timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613730989,5.34,100.31,2375,42,169,789240,PEN,SGN,AHK562,960,A333,LD562
1613731055,5.39,100.36,4075,57,259,789240,PEN,SGN,AHK562,3264,A333,LD562
1613731109,5.38,100.42,7025,99,276,789240,PEN,SGN,AHK562,3584,A333,LD562
1613731172,5.37,100.51,9700,99,319,789240,PEN,SGN,AHK562,1024,A333,LD562
1613731235,5.35,100.61,11500,99,375,789240,PEN,SGN,AHK562,2368,A333,LD562
1613731282,5.36,100.69,13725,77,382,789240,PEN,SGN,AHK562,2752,A333,LD562
1613731347,5.38,100.81,16400,79,397,789240,PEN,SGN,AHK562,2368,A333,LD562
1613731402,5.4,100.91,18725,79,404,789240,PEN,SGN,AHK562,2496,A333,LD562
1613731470,5.42,101.04,20925,78,423,789240,PEN,SGN,AHK562,2176,A333,LD562
1613731529,5.45,101.15,22650,79,440,789240,PEN,SGN,AHK562,1792,A333,LD562
1613731588,5.47,101.27,24375,79,452,789240,PEN,SGN,AHK562,2112,A333,LD562
1613731651,5.49,101.4,26275,79,458,789240,PEN,SGN,AHK562,1536,A333,LD562
1613731710,5.53,101.52,27550,55,472,789240,PEN,SGN,AHK562,1408,A333,LD562
1613731767,5.6,101.63,28850,55,482,789240,PEN,SGN,AHK562,1536,A333,LD562
1613731822,5.67,101.73,30075,55,489,789240,PEN,SGN,AHK562,1152,A333,LD562
1613731880,5.75,101.84,31525,55,489,789240,PEN,SGN,AHK562,2496,A333,LD562
1613731944,5.83,101.96,33575,55,476,789240,PEN,SGN,AHK562,1472,A333,LD562
1613732001,5.9,102.06,34725,55,479,789240,PEN,SGN,AHK562,1280,A333,LD562
1613732063,5.98,102.18,36100,55,478,789240,PEN,SGN,AHK562,1280,A333,LD562
1613732119,6.05,102.28,36975,55,479,789240,PEN,SGN,AHK562,256,A333,LD562
1613732183,6.13,102.4,37000,55,474,789240,PEN,SGN,AHK562,0,A333,LD562
1613732246,6.21,102.51,37000,55,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613732302,6.28,102.61,37000,55,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613732367,6.36,102.73,37000,55,473,789240,PEN,SGN,AHK562,0,A333,LD562
1613732426,6.43,102.84,37000,55,475,789240,PEN,SGN,AHK562,-64,A333,LD562
1613732491,6.51,102.96,37000,55,476,789240,PEN,SGN,AHK562,-64,A333,LD562
1613732548,6.58,103.06,37000,55,477,789240,PEN,SGN,AHK562,0,A333,LD562
1613732613,6.66,103.18,37000,56,478,789240,PEN,SGN,AHK562,0,A333,LD562
1613732671,6.74,103.29,37000,55,477,789240,PEN,SGN,AHK562,0,A333,LD562
1613732734,6.81,103.4,37000,55,476,789240,PEN,SGN,AHK562,0,A333,LD562
1613732787,6.88,103.5,37000,55,477,789240,PEN,SGN,AHK562,0,A333,LD562
1613732852,6.95,103.61,37000,55,478,789240,PEN,SGN,AHK562,0,A333,LD562
1613732922,7.04,103.76,37000,58,478,789240,PEN,SGN,AHK562,0,A333,LD562
1613732976,7.1,103.86,37000,59,478,789240,PEN,SGN,AHK562,0,A333,LD562
1613733037,7.17,103.98,37000,58,480,789240,PEN,SGN,AHK562,0,A333,LD562
1613733098,7.25,104.09,37000,49,486,789240,PEN,SGN,AHK562,64,A333,LD562
1613733158,7.35,104.18,37000,38,491,789240,PEN,SGN,AHK562,64,A333,LD562
1613733210,7.44,104.25,37000,35,491,789240,PEN,SGN,AHK562,-64,A333,LD562
1613733265,7.55,104.32,37000,35,489,789240,PEN,SGN,AHK562,0,A333,LD562
1613733335,7.68,104.42,37000,35,491,789240,PEN,SGN,AHK562,0,A333,LD562
1613733393,7.79,104.49,37000,35,492,789240,PEN,SGN,AHK562,0,A333,LD562
1613733457,7.91,104.58,37000,35,493,789240,PEN,SGN,AHK562,0,A333,LD562
1613733511,8.01,104.65,37000,35,493,789240,PEN,SGN,AHK562,0,A333,LD562
1613733578,8.13,104.74,37000,35,492,789240,PEN,SGN,AHK562,0,A333,LD562
1613733635,8.24,104.81,37000,35,492,789240,PEN,SGN,AHK562,0,A333,LD562
1613733699,8.36,104.9,37000,35,491,789240,PEN,SGN,AHK562,0,A333,LD562
1613733754,8.46,104.97,37000,35,489,789240,PEN,SGN,AHK562,0,A333,LD562
1613733814,8.57,105.05,37000,34,487,789240,PEN,SGN,AHK562,-64,A333,LD562
1613733869,8.67,105.12,37000,34,488,789240,PEN,SGN,AHK562,0,A333,LD562
1613733927,8.78,105.2,37000,34,488,789240,PEN,SGN,AHK562,0,A333,LD562
1613733991,8.9,105.28,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562
1613734051,9.01,105.36,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562
1613734107,9.11,105.43,37000,35,486,789240,PEN,SGN,AHK562,-64,A333,LD562
1613734170,9.23,105.51,37000,35,487,789240,PEN,SGN,AHK562,0,A333,LD562
1613734224,9.33,105.59,36275,35,486,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613734285,9.45,105.67,35275,35,487,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613734349,9.56,105.75,33700,35,484,789240,PEN,SGN,AHK562,-2624,A333,LD562
1613734407,9.67,105.83,30975,35,488,789240,PEN,SGN,AHK562,-2944,A333,LD562
1613734471,9.79,105.91,28700,35,473,789240,PEN,SGN,AHK562,-2176,A333,LD562
1613734526,9.89,105.98,26825,35,460,789240,PEN,SGN,AHK562,-2176,A333,LD562
1613734590,10.0,106.06,24650,35,447,789240,PEN,SGN,AHK562,-2176,A333,LD562
1613734649,10.1,106.13,22675,35,436,789240,PEN,SGN,AHK562,-2112,A333,LD562
1613734711,10.2,106.2,20675,35,424,789240,PEN,SGN,AHK562,-2112,A333,LD562
1613734770,10.29,106.27,18775,46,413,789240,PEN,SGN,AHK562,-1984,A333,LD562
1613734826,10.36,106.35,17300,46,394,789240,PEN,SGN,AHK562,-1024,A333,LD562
1613734886,10.44,106.43,15550,46,386,789240,PEN,SGN,AHK562,-1984,A333,LD562
