timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613711868,21.19,105.91,3250,105,225,8881B9,HAN,SGN,VAG751,3008,A321,VU751
1613711934,21.14,105.95,6425,168,238,8881B9,HAN,SGN,VAG751,3008,A321,VU751
1613711995,21.08,105.97,9075,167,255,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1613712060,20.99,105.99,10625,167,317,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1613712114,20.9,106.01,11525,167,383,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1613712171,20.8,106.03,13750,168,394,8881B9,HAN,SGN,VAG751,3264,A321,VU751
1613712219,20.72,106.05,15425,167,406,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1613712293,20.58,106.08,17675,168,426,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1613712352,20.46,106.1,19625,170,432,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1613712406,20.35,106.13,21000,154,451,8881B9,HAN,SGN,VAG751,2304,A321,VU751
1613712471,20.23,106.2,22950,154,455,8881B9,HAN,SGN,VAG751,448,A321,VU751
1613712524,20.13,106.25,23925,154,469,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1613712591,19.99,106.31,25150,154,484,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1613712646,19.88,106.37,25925,154,496,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1613712708,19.75,106.43,27450,154,493,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1613712773,19.62,106.5,29425,154,482,8881B9,HAN,SGN,VAG751,2624,A321,VU751
1613712832,19.5,106.56,31275,154,469,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1613712888,19.4,106.61,32250,154,463,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1613712933,19.31,106.65,34500,154,442,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1613713000,19.19,106.71,36025,156,418,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1613713066,19.07,106.77,36000,155,424,8881B9,HAN,SGN,VAG751,64,A321,VU751
1613713127,18.96,106.82,36000,156,426,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713186,18.85,106.87,36000,155,427,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713232,18.77,106.91,36000,156,427,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713297,18.65,106.96,36000,156,428,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713353,18.55,107.01,36000,156,428,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713424,18.43,107.07,36000,156,428,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713472,18.33,107.11,36000,156,427,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713543,18.21,107.17,35975,156,427,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713604,18.11,107.21,35975,156,427,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713665,17.98,107.27,36000,155,430,8881B9,HAN,SGN,VAG751,0,A321,VU751
1613713724,17.88,107.32,36000,155,432,8881B9,HAN,SGN,VAG751,64,A321,VU751
1613713787,17.76,107.38,36025,155,436,8881B9,HAN,SGN,VAG751,0,A321,VU751
