timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613709907,15.47,108.64,3600,321,229,888146,VCL,SGN,PIC6283,3776,A320,VN6283
1613709965,15.52,108.67,6050,88,279,888146,VCL,SGN,PIC6283,1408,A320,VN6283
1613710021,15.47,108.7,8475,185,292,888146,VCL,SGN,PIC6283,3968,A320,VN6283
1613710079,15.39,108.68,10675,204,333,888146,VCL,SGN,PIC6283,1088,A320,VN6283
1613710134,15.3,108.66,12525,178,364,888146,VCL,SGN,PIC6283,2496,A320,VN6283
1613710191,15.2,108.67,14750,178,380,888146,VCL,SGN,PIC6283,2496,A320,VN6283
1613710259,15.08,108.67,17050,177,398,888146,VCL,SGN,PIC6283,1984,A320,VN6283
1613710323,14.96,108.68,19150,177,411,888146,VCL,SGN,PIC6283,2304,A320,VN6283
1613710375,14.86,108.68,21100,182,406,888146,VCL,SGN,PIC6283,1920,A320,VN6283
1613710441,14.74,108.64,22600,199,419,888146,VCL,SGN,PIC6283,1280,A320,VN6283
1613710505,14.62,108.6,24000,199,431,888146,VCL,SGN,PIC6283,640,A320,VN6283
1613710562,14.51,108.56,25250,199,439,888146,VCL,SGN,PIC6283,1280,A320,VN6283
1613710620,14.39,108.52,26375,199,449,888146,VCL,SGN,PIC6283,1152,A320,VN6283
1613710687,14.26,108.47,27700,199,455,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1613710747,14.14,108.43,29125,199,451,888146,VCL,SGN,PIC6283,1536,A320,VN6283
1613710806,14.03,108.38,30025,199,443,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613710863,13.92,108.35,30000,199,440,888146,VCL,SGN,PIC6283,64,A320,VN6283
1613710916,13.81,108.31,30000,199,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613710978,13.69,108.27,30000,199,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711036,13.58,108.23,30000,199,441,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711103,13.45,108.18,30000,199,440,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711157,13.34,108.15,30000,191,441,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711218,13.22,108.14,30000,181,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711273,13.11,108.13,30000,181,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711335,12.98,108.13,30000,181,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711392,12.86,108.13,30000,181,441,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711453,12.74,108.12,30000,181,440,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711513,12.62,108.12,30000,181,440,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711578,12.48,108.12,30000,181,441,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711635,12.37,108.12,30000,181,441,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711688,12.26,108.11,30000,188,442,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711754,12.14,108.05,30050,210,441,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1613711817,12.03,107.99,29975,210,439,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613711878,11.92,107.92,29375,210,440,888146,VCL,SGN,PIC6283,-896,A320,VN6283
1613711935,11.82,107.86,28425,210,447,888146,VCL,SGN,PIC6283,-1024,A320,VN6283
1613711999,11.7,107.79,26150,210,446,888146,VCL,SGN,PIC6283,-2560,A320,VN6283
1613712060,11.59,107.73,23525,210,441,888146,VCL,SGN,PIC6283,-2560,A320,VN6283
1613712118,11.49,107.67,21000,210,432,888146,VCL,SGN,PIC6283,-2496,A320,VN6283
1613712175,11.39,107.61,18575,210,423,888146,VCL,SGN,PIC6283,-2624,A320,VN6283
1613712230,11.3,107.56,16250,210,415,888146,VCL,SGN,PIC6283,-2496,A320,VN6283
1613712294,11.2,107.5,13600,209,404,888146,VCL,SGN,PIC6283,-2432,A320,VN6283
1613712353,11.1,107.44,11725,210,379,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1613712408,11.05,107.37,10050,253,361,888146,VCL,SGN,PIC6283,-1600,A320,VN6283
1613712472,11.02,107.27,8800,252,326,888146,VCL,SGN,PIC6283,-1344,A320,VN6283
1613712530,11.0,107.19,7700,252,322,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1613712593,10.97,107.09,6375,252,323,888146,VCL,SGN,PIC6283,-1792,A320,VN6283
1613712654,10.94,107.01,5000,252,281,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1613712706,10.92,106.95,3725,252,254,888146,VCL,SGN,PIC6283,-320,A320,VN6283
1613712775,10.9,106.87,3100,254,220,888146,VCL,SGN,PIC6283,-704,A320,VN6283
1613712833,10.88,106.82,2475,249,202,888146,VCL,SGN,PIC6283,-128,A320,VN6283
1613712887,10.87,106.78,2200,249,172,888146,VCL,SGN,PIC6283,-768,A320,VN6283
1613712947,10.85,106.73,1350,249,149,888146,VCL,SGN,PIC6283,-1088,A320,VN6283
1613713010,10.84,106.69,600,249,140,888146,VCL,SGN,PIC6283,-512,A320,VN6283
1613713065,10.82,106.66,0,249,142,888146,VCL,SGN,PIC6283,-512,A320,VN6283
1613713128,10.82,106.64,0,199,18,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613713179,10.81,106.64,0,120,11,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613713242,10.81,106.65,0,70,18,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613713295,10.81,106.65,0,67,24,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613713362,10.82,106.66,0,160,3,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613713372,10.82,106.66,0,160,2,888146,VCL,SGN,PIC6283,0,A320,VN6283
