timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613724580,19.71,105.45,10450,188,308,88819E,THD,SGN,BAV1187,1280,A321,QH1187
1613724646,19.61,105.44,11475,180,372,88819E,THD,SGN,BAV1187,832,A321,QH1187
1613724701,19.51,105.46,13275,165,387,88819E,THD,SGN,BAV1187,2368,A321,QH1187
1613724766,19.41,105.53,15250,145,406,88819E,THD,SGN,BAV1187,1536,A321,QH1187
1613724832,19.32,105.59,15425,145,407,88819E,THD,SGN,BAV1187,1728,A321,QH1187
1613724882,19.22,105.66,18475,146,424,88819E,THD,SGN,BAV1187,704,A321,QH1187
1613724950,19.11,105.74,20050,146,439,88819E,THD,SGN,BAV1187,2048,A321,QH1187
1613725008,19.01,105.81,21375,146,445,88819E,THD,SGN,BAV1187,1088,A321,QH1187
1613725067,18.91,105.88,22600,146,454,88819E,THD,SGN,BAV1187,896,A321,QH1187
1613725132,18.8,105.93,22875,174,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725192,18.69,105.95,22875,174,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725232,18.61,106.09,25425,146,480,88819E,THD,SGN,BAV1187,832,A321,QH1187
1613725309,18.46,106.19,26625,146,488,88819E,THD,SGN,BAV1187,1472,A321,QH1187
1613725364,18.36,106.26,27625,146,490,88819E,THD,SGN,BAV1187,832,A321,QH1187
1613725431,18.23,106.35,29350,146,479,88819E,THD,SGN,BAV1187,1600,A321,QH1187
1613725480,18.14,106.41,30400,146,472,88819E,THD,SGN,BAV1187,960,A321,QH1187
1613725551,18.01,106.5,31575,146,464,88819E,THD,SGN,BAV1187,1024,A321,QH1187
1613725606,17.91,106.56,32000,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725667,17.81,106.64,32000,146,454,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725728,17.7,106.71,32000,146,453,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725788,17.6,106.78,32025,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725852,17.48,106.86,32000,146,451,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725914,17.37,106.93,31975,146,451,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613725973,17.27,107.0,32000,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726019,17.19,107.06,32000,146,453,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726088,17.08,107.14,32000,146,455,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726140,16.98,107.21,32000,143,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726201,16.87,107.3,32025,140,461,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726266,16.77,107.39,32000,140,460,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726321,16.68,107.46,32000,140,460,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726397,16.55,107.57,31975,140,461,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726455,16.46,107.65,32000,140,462,88819E,THD,SGN,BAV1187,64,A321,QH1187
1613726520,16.36,107.76,32025,127,469,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726575,16.29,107.86,32000,130,466,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726636,16.18,107.92,32000,167,448,88819E,THD,SGN,BAV1187,-64,A321,QH1187
1613726691,16.07,107.95,31975,167,448,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726749,15.95,107.97,32000,167,447,88819E,THD,SGN,BAV1187,64,A321,QH1187
1613726795,15.86,107.99,32000,167,446,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726864,15.72,108.03,32000,167,445,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726916,15.61,108.05,32000,167,445,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613726987,15.47,108.09,32000,167,444,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727038,15.37,108.11,32000,167,443,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727097,15.25,108.14,32000,167,442,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727161,15.12,108.17,32000,169,440,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727218,15.0,108.18,32000,181,445,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727282,14.87,108.17,32000,181,456,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727338,14.75,108.17,32000,181,455,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727399,14.62,108.17,32000,181,456,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727456,14.5,108.16,32000,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727514,14.38,108.16,32000,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727572,14.25,108.16,32025,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727630,14.13,108.16,32000,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727691,14.0,108.15,32000,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727746,13.88,108.15,32000,181,458,88819E,THD,SGN,BAV1187,0,A321,QH1187
1613727804,13.76,108.15,32000,181,459,88819E,THD,SGN,BAV1187,0,A321,QH1187
