timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613717314,15.46,108.64,3400,314,225,8880AC,VCL,SGN,HVN7463,3584,A321,VN7463
1613717384,15.51,108.67,7275,99,241,8880AC,VCL,SGN,HVN7463,3904,A321,VN7463
1613717451,15.44,108.69,10100,185,297,8880AC,VCL,SGN,HVN7463,2880,A321,VN7463
1613717506,15.36,108.66,11300,203,355,8880AC,VCL,SGN,HVN7463,1472,A321,VN7463
1613717574,15.25,108.62,14100,201,372,8880AC,VCL,SGN,HVN7463,2304,A321,VN7463
1613717629,15.16,108.58,16175,202,385,8880AC,VCL,SGN,HVN7463,2368,A321,VN7463
1613717687,15.06,108.54,18175,205,398,8880AC,VCL,SGN,HVN7463,2112,A321,VN7463
1613717742,14.97,108.49,20225,205,400,8880AC,VCL,SGN,HVN7463,2880,A321,VN7463
1613717806,14.85,108.48,22775,176,395,8880AC,VCL,SGN,HVN7463,1728,A321,VN7463
1613717864,14.75,108.49,24225,177,408,8880AC,VCL,SGN,HVN7463,1152,A321,VN7463
1613717926,14.63,108.49,25725,177,418,8880AC,VCL,SGN,HVN7463,1216,A321,VN7463
1613717990,14.5,108.5,27150,177,427,8880AC,VCL,SGN,HVN7463,1280,A321,VN7463
1613718051,14.38,108.5,28500,177,433,8880AC,VCL,SGN,HVN7463,1472,A321,VN7463
1613718109,14.27,108.5,30075,189,425,8880AC,VCL,SGN,HVN7463,1536,A321,VN7463
1613718174,14.14,108.47,31825,189,418,8880AC,VCL,SGN,HVN7463,832,A321,VN7463
1613718239,14.01,108.45,31975,189,445,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718289,13.91,108.44,32000,189,449,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718351,13.78,108.41,32000,189,446,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718415,13.65,108.39,31950,189,444,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718474,13.53,108.37,31950,189,445,8880AC,VCL,SGN,HVN7463,64,A321,VN7463
1613718530,13.42,108.35,32000,189,446,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718586,13.3,108.34,32000,189,445,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718649,13.17,108.31,32000,189,445,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718707,13.05,108.29,32000,189,446,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718768,12.93,108.27,32000,189,446,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718828,12.81,108.25,32000,189,447,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718891,12.68,108.23,32000,189,448,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613718949,12.56,108.21,32000,189,441,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613719006,12.44,108.19,32000,189,438,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613719065,12.32,108.17,32000,189,439,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613719127,12.2,108.15,32000,189,441,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613719192,12.07,108.13,31900,189,437,8880AC,VCL,SGN,HVN7463,-576,A321,VN7463
1613719246,11.96,108.12,31025,189,425,8880AC,VCL,SGN,HVN7463,-960,A321,VN7463
1613719313,11.85,108.05,29875,218,415,8880AC,VCL,SGN,HVN7463,-1152,A321,VN7463
1613719371,11.76,107.99,28875,217,391,8880AC,VCL,SGN,HVN7463,-1024,A321,VN7463
1613719425,11.68,107.93,27375,203,388,8880AC,VCL,SGN,HVN7463,-2112,A321,VN7463
1613719491,11.57,107.91,25875,189,370,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613719554,11.47,107.89,24525,190,354,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613719612,11.37,107.87,23025,190,348,8880AC,VCL,SGN,HVN7463,-1280,A321,VN7463
1613719674,11.28,107.85,21700,190,334,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613719738,11.18,107.83,20000,205,331,8880AC,VCL,SGN,HVN7463,-3328,A321,VN7463
1613719798,11.14,107.75,18075,251,342,8880AC,VCL,SGN,HVN7463,-1856,A321,VN7463
1613719846,11.11,107.68,17150,250,329,8880AC,VCL,SGN,HVN7463,-1216,A321,VN7463
1613719914,11.08,107.58,15500,250,322,8880AC,VCL,SGN,HVN7463,-1728,A321,VN7463
1613719974,11.05,107.5,14200,250,313,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613720020,11.03,107.43,13075,250,311,8880AC,VCL,SGN,HVN7463,-1792,A321,VN7463
1613720090,11.0,107.34,11600,253,301,8880AC,VCL,SGN,HVN7463,-832,A321,VN7463
1613720151,10.97,107.25,10425,246,284,8880AC,VCL,SGN,HVN7463,128,A321,VN7463
1613720206,10.91,107.24,9500,170,265,8880AC,VCL,SGN,HVN7463,-1344,A321,VN7463
1613720267,10.84,107.24,8325,190,260,8880AC,VCL,SGN,HVN7463,-1344,A321,VN7463
1613720321,10.77,107.23,7075,189,260,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613720378,10.71,107.2,6050,208,256,8880AC,VCL,SGN,HVN7463,-1216,A321,VN7463
1613720440,10.65,107.16,5075,227,248,8880AC,VCL,SGN,HVN7463,-256,A321,VN7463
1613720503,10.6,107.1,4975,240,255,8880AC,VCL,SGN,HVN7463,-1536,A321,VN7463
1613720563,10.64,107.05,4600,330,235,8880AC,VCL,SGN,HVN7463,-320,A321,VN7463
1613720627,10.69,107.01,4175,328,234,8880AC,VCL,SGN,HVN7463,-448,A321,VN7463
1613720691,10.75,106.98,3775,328,232,8880AC,VCL,SGN,HVN7463,-320,A321,VN7463
1613720755,10.81,106.94,3350,328,234,8880AC,VCL,SGN,HVN7463,-384,A321,VN7463
1613720810,10.86,106.91,2950,321,238,8880AC,VCL,SGN,HVN7463,-704,A321,VN7463
1613720870,10.88,106.84,2575,279,238,8880AC,VCL,SGN,HVN7463,-256,A321,VN7463
1613720933,10.87,106.78,2175,249,198,8880AC,VCL,SGN,HVN7463,-320,A321,VN7463
1613720989,10.85,106.74,1450,249,173,8880AC,VCL,SGN,HVN7463,-1216,A321,VN7463
1613721049,10.84,106.69,675,249,150,8880AC,VCL,SGN,HVN7463,-768,A321,VN7463
1613721109,10.82,106.66,0,250,140,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721163,10.82,106.64,0,208,26,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721225,10.81,106.65,0,95,17,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721264,10.81,106.65,0,70,20,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721346,10.82,106.66,0,67,17,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721405,10.82,106.66,0,177,13,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721459,10.81,106.66,0,185,14,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721507,10.81,106.66,0,90,7,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
1613721539,10.81,106.66,0,177,4,8880AC,VCL,SGN,HVN7463,0,A321,VN7463
