timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613733573,20.41,106.94,17400,182,398,8881A4,HPH,SGN,BAV1547,3776,A20N,QH1547
1613733632,20.29,106.94,19550,182,415,8881A4,HPH,SGN,BAV1547,2048,A20N,QH1547
1613733696,20.17,106.93,21925,182,425,8881A4,HPH,SGN,BAV1547,1984,A20N,QH1547
1613733749,20.06,106.93,23875,182,429,8881A4,HPH,SGN,BAV1547,2368,A20N,QH1547
1613733807,19.95,106.92,25450,182,440,8881A4,HPH,SGN,BAV1547,1664,A20N,QH1547
1613733868,19.84,106.92,25450,182,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613733928,19.74,106.91,25450,182,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613733984,19.57,106.97,29800,170,462,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547
1613734048,19.45,106.99,29800,170,462,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547
1613734108,19.35,107.01,29800,170,462,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547
1613734167,19.19,107.05,32000,163,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734222,19.08,107.08,32000,163,449,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1613734271,18.99,107.11,32000,163,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734344,18.87,107.15,32000,163,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734404,18.73,107.19,31975,163,429,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613734462,18.62,107.23,32600,163,439,8881A4,HPH,SGN,BAV1547,320,A20N,QH1547
1613734584,18.37,107.3,34975,163,441,8881A4,HPH,SGN,BAV1547,1472,A20N,QH1547
1613734648,18.26,107.34,35450,163,438,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547
1613734705,18.14,107.37,36000,163,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734758,18.03,107.4,36000,163,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734824,17.91,107.44,36000,163,440,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613734884,17.79,107.48,36000,163,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613734944,17.69,107.51,36000,163,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735004,17.59,107.54,36000,163,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735072,17.43,107.59,36025,163,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735120,17.35,107.61,36025,163,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735186,17.2,107.66,36000,163,435,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735255,17.06,107.71,36000,154,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735314,16.96,107.76,35975,154,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735368,16.86,107.81,36000,155,437,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735422,16.75,107.86,36000,155,437,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735489,16.63,107.92,36000,154,437,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613735543,16.53,107.97,36000,155,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735611,16.41,108.03,36000,155,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735675,16.29,108.08,36000,155,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735718,16.21,108.12,36000,155,437,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735772,16.11,108.17,36000,159,435,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735844,15.97,108.2,36000,177,426,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735909,15.84,108.19,36000,181,426,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613735948,15.77,108.19,36000,181,427,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736020,15.62,108.19,36000,181,428,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736078,15.51,108.19,36000,181,428,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736143,15.38,108.18,36000,181,429,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736200,15.26,108.18,36000,181,430,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736258,15.15,108.18,36000,181,430,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736323,15.02,108.18,36000,181,430,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736378,14.91,108.17,36000,181,431,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736432,14.8,108.17,36000,181,432,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736511,14.64,108.17,36025,181,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736560,14.54,108.17,36025,181,432,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736635,14.39,108.16,36000,181,431,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736688,14.29,108.18,36000,161,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736743,14.18,108.21,36000,161,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736804,14.07,108.25,35975,161,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736858,13.96,108.29,35975,161,435,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613736919,13.85,108.33,36000,161,436,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1613736981,13.73,108.37,36000,161,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737046,13.6,108.41,36000,164,435,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613737110,13.47,108.42,36025,178,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737164,13.36,108.42,36025,178,434,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737231,13.23,108.42,36000,191,432,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737277,13.14,108.4,36000,192,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737359,12.98,108.36,36000,192,426,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737423,12.86,108.33,36000,193,419,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737481,12.75,108.3,36000,193,421,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737535,12.65,108.28,36025,193,421,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737597,12.53,108.25,36000,193,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737662,12.4,108.22,36000,192,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737711,12.31,108.2,36000,193,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737775,12.19,108.17,36000,193,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737836,12.07,108.14,36025,193,418,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737887,11.97,108.13,36000,180,419,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613737956,11.85,108.18,35975,138,428,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613738021,11.76,108.27,35175,138,428,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1613738087,11.65,108.35,34125,146,431,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1613738142,11.56,108.41,33225,150,436,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1613738203,11.45,108.46,31225,158,429,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1613738266,11.33,108.5,30125,163,423,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1613738326,11.22,108.53,29175,170,416,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1613738391,11.09,108.55,28125,175,414,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1613738440,11.0,108.54,27225,197,409,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547
1613738506,10.92,108.45,26100,248,388,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1613738561,10.91,108.36,25275,276,388,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1613738622,10.92,108.25,24275,276,378,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1613738682,10.94,108.14,23300,276,366,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1613738741,10.95,108.04,22025,275,365,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547
1613738790,10.95,107.96,20675,275,356,8881A4,HPH,SGN,BAV1547,-1664,A20N,QH1547
1613738863,10.97,107.84,18950,276,337,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1613738918,10.98,107.75,17125,279,337,8881A4,HPH,SGN,BAV1547,-2304,A20N,QH1547
1613738975,11.02,107.68,16000,308,309,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1613739036,11.08,107.61,14550,308,297,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547
1613739094,11.09,107.54,13350,243,297,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1613739156,11.06,107.47,12325,241,291,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547
1613739219,11.02,107.39,11025,245,288,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547
1613739276,10.99,107.32,10075,253,293,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547
1613739332,10.97,107.25,9425,243,263,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1613739400,10.89,107.24,9025,172,244,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613739455,10.83,107.24,9025,189,245,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613739519,10.76,107.22,9025,198,246,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1613739582,10.7,107.19,9025,207,246,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613739643,10.64,107.15,9025,227,236,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1613739702,10.6,107.1,8575,227,237,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1613739767,10.57,107.04,7700,247,236,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547
1613739819,10.55,106.98,7050,285,228,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547
1613739882,10.61,106.96,6275,347,206,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1613739937,10.66,106.95,5675,348,203,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1613740006,10.72,106.93,4875,348,202,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547
1613740058,10.77,106.92,4300,348,205,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1613740118,10.83,106.91,3600,349,211,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
