timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613732301,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732366,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732430,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732491,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732551,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732611,13.95,109.05,0,146,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732666,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732731,13.95,109.05,0,146,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732776,13.95,109.05,0,96,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732851,13.95,109.05,0,83,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732922,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613732973,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733038,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733098,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733158,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733207,13.95,109.05,0,89,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733393,13.95,109.05,0,271,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733459,13.95,109.05,0,56,1,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733515,13.95,109.05,0,123,3,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733578,13.95,109.05,0,180,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733633,13.95,109.05,0,180,0,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733699,13.95,109.05,0,194,5,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733755,13.95,109.05,0,146,9,888174,UIH,SGN,VJC395,0,A321,VJ395
1613733809,13.95,109.05,0,236,9,888174,UIH,SGN,VJC395,0,A321,VJ395
