timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613749530,16.23,107.91,10675,167,321,8881AA,HUI,SGN,VJC313,1024,A321,VJ313
1613749572,16.16,107.92,11400,167,366,8881AA,HUI,SGN,VJC313,1024,A321,VJ313
1613749647,16.03,107.96,13675,167,401,8881AA,HUI,SGN,VJC313,1728,A321,VJ313
1613749713,15.9,107.99,15775,167,417,8881AA,HUI,SGN,VJC313,1472,A321,VJ313
1613749779,15.78,108.01,17825,167,427,8881AA,HUI,SGN,VJC313,1920,A321,VJ313
1613749839,15.66,108.04,19575,167,437,8881AA,HUI,SGN,VJC313,2176,A321,VJ313
1613749904,15.53,108.07,21400,167,442,8881AA,HUI,SGN,VJC313,1600,A321,VJ313
1613749960,15.42,108.1,22575,167,456,8881AA,HUI,SGN,VJC313,1152,A321,VJ313
1613750030,15.27,108.13,23975,167,469,8881AA,HUI,SGN,VJC313,1472,A321,VJ313
1613750083,15.15,108.16,25050,167,478,8881AA,HUI,SGN,VJC313,1152,A321,VJ313
1613750142,15.02,108.18,26325,181,478,8881AA,HUI,SGN,VJC313,1600,A321,VJ313
1613750184,14.93,108.17,27550,181,473,8881AA,HUI,SGN,VJC313,1280,A321,VJ313
1613750262,14.76,108.17,30125,181,458,8881AA,HUI,SGN,VJC313,2304,A321,VJ313
1613750319,14.64,108.17,31950,181,446,8881AA,HUI,SGN,VJC313,448,A321,VJ313
1613750376,14.52,108.17,32000,181,450,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750438,14.39,108.16,32000,181,451,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750493,14.28,108.16,32000,181,452,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750550,14.16,108.16,32025,181,452,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750609,14.03,108.15,32000,181,452,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750673,13.9,108.15,32000,181,451,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750733,13.78,108.15,32000,181,451,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750797,13.64,108.15,32000,181,451,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750854,13.52,108.14,32000,181,452,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750907,13.41,108.14,32000,181,453,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613750974,13.27,108.14,32000,181,454,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613751042,13.13,108.13,32000,181,455,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613751081,13.04,108.13,32000,181,456,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613751164,12.88,108.13,32000,181,456,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613751219,12.75,108.13,32000,181,457,8881AA,HUI,SGN,VJC313,0,A321,VJ313
1613751278,12.63,108.12,32000,181,458,8881AA,HUI,SGN,VJC313,64,A321,VJ313
1613751379,12.41,108.11,31750,193,452,8881AA,HUI,SGN,VJC313,-960,A321,VJ313
1613751398,12.38,108.1,31475,203,450,8881AA,HUI,SGN,VJC313,-896,A321,VJ313
1613751458,12.26,108.04,30550,207,453,8881AA,HUI,SGN,VJC313,-960,A321,VJ313
1613751516,12.15,107.98,29575,207,457,8881AA,HUI,SGN,VJC313,-960,A321,VJ313
1613751581,12.03,107.92,28450,207,467,8881AA,HUI,SGN,VJC313,-1088,A321,VJ313
1613751639,11.92,107.86,27500,208,463,8881AA,HUI,SGN,VJC313,-960,A321,VJ313
1613751701,11.81,107.79,25000,213,447,8881AA,HUI,SGN,VJC313,-2496,A321,VJ313
1613751755,11.72,107.73,22775,213,432,8881AA,HUI,SGN,VJC313,-1856,A321,VJ313
1613751814,11.62,107.66,20525,213,413,8881AA,HUI,SGN,VJC313,-1856,A321,VJ313
1613751866,11.54,107.61,18400,213,402,8881AA,HUI,SGN,VJC313,-2816,A321,VJ313
1613751931,11.43,107.54,15750,213,394,8881AA,HUI,SGN,VJC313,-2048,A321,VJ313
1613751986,11.35,107.48,13900,219,378,8881AA,HUI,SGN,VJC313,-2624,A321,VJ313
1613752051,11.28,107.39,11925,234,379,8881AA,HUI,SGN,VJC313,-2176,A321,VJ313
1613752112,11.22,107.31,10550,234,345,8881AA,HUI,SGN,VJC313,-832,A321,VJ313
1613752174,11.17,107.23,9600,234,309,8881AA,HUI,SGN,VJC313,-1536,A321,VJ313
1613752238,11.12,107.15,8525,234,299,8881AA,HUI,SGN,VJC313,-768,A321,VJ313
1613752301,11.07,107.08,7625,234,299,8881AA,HUI,SGN,VJC313,-1088,A321,VJ313
1613752358,11.02,107.02,6675,234,294,8881AA,HUI,SGN,VJC313,-1024,A321,VJ313
1613752423,10.97,106.95,5125,234,277,8881AA,HUI,SGN,VJC313,-2624,A321,VJ313
1613752484,10.93,106.88,2850,230,259,8881AA,HUI,SGN,VJC313,-1024,A321,VJ313
