timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613669391,19.82,105.51,8925,168,293,888191,THD,SGN,BAV1197,2624,A21N,QH1197
1613669462,19.72,105.53,11350,168,361,888191,THD,SGN,BAV1197,1280,A21N,QH1197
1613669518,19.62,105.55,13400,168,394,888191,THD,SGN,BAV1197,2240,A21N,QH1197
1613669583,19.51,105.57,15250,173,392,888191,THD,SGN,BAV1197,2176,A21N,QH1197
1613669650,19.38,105.62,18575,146,433,888191,THD,SGN,BAV1197,1472,A21N,QH1197
1613669713,19.27,105.7,20525,147,451,888191,THD,SGN,BAV1197,2240,A21N,QH1197
1613669766,19.18,105.76,22475,147,450,888191,THD,SGN,BAV1197,1728,A21N,QH1197
1613669827,19.07,105.83,23850,147,470,888191,THD,SGN,BAV1197,1728,A21N,QH1197
1613669894,18.94,105.91,25450,147,479,888191,THD,SGN,BAV1197,1280,A21N,QH1197
1613669950,18.84,105.98,26775,147,486,888191,THD,SGN,BAV1197,1216,A21N,QH1197
1613669991,18.76,106.04,27500,147,494,888191,THD,SGN,BAV1197,1344,A21N,QH1197
1613670060,18.63,106.13,28000,147,486,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670108,18.53,106.19,28000,147,488,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670185,18.39,106.28,28025,147,485,888191,THD,SGN,BAV1197,320,A21N,QH1197
1613670246,18.27,106.36,29350,147,482,888191,THD,SGN,BAV1197,768,A21N,QH1197
1613670306,18.15,106.43,30450,147,488,888191,THD,SGN,BAV1197,1344,A21N,QH1197
1613670367,18.04,106.51,32100,147,480,888191,THD,SGN,BAV1197,2176,A21N,QH1197
1613670428,17.92,106.59,34050,147,462,888191,THD,SGN,BAV1197,2112,A21N,QH1197
1613670487,17.82,106.65,35400,147,447,888191,THD,SGN,BAV1197,1024,A21N,QH1197
1613670551,17.71,106.73,36000,148,443,888191,THD,SGN,BAV1197,64,A21N,QH1197
1613670607,17.61,106.79,36000,147,444,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670669,17.5,106.86,36000,148,443,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670741,17.38,106.94,35975,148,442,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670798,17.28,107.01,36000,148,440,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670856,17.18,107.07,36000,148,439,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670920,17.07,107.14,35975,148,439,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613670971,16.98,107.2,35975,142,445,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671041,16.87,107.3,36000,140,448,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671099,16.77,107.38,36025,140,450,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671156,16.68,107.46,36025,140,450,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671211,16.59,107.54,36025,140,449,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671278,16.49,107.63,36000,140,448,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671331,16.4,107.71,35975,133,453,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671394,16.32,107.81,36000,125,459,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671451,16.25,107.92,36000,126,460,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671512,16.17,108.02,36025,135,456,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671571,16.07,108.1,36025,147,449,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671634,15.95,108.16,36000,160,443,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671688,15.85,108.18,36000,170,438,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671754,15.71,108.19,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671812,15.6,108.19,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671854,15.51,108.19,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671914,15.39,108.18,36000,181,436,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613671985,15.25,108.18,36025,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613672042,15.13,108.18,36000,181,433,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613672110,15.0,108.18,36000,181,431,888191,THD,SGN,BAV1197,0,A21N,QH1197
1613672160,14.89,108.17,36000,181,430,888191,THD,SGN,BAV1197,0,A21N,QH1197
