timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613711993,16.4,107.76,1750,91,196,88816D,HUI,SGN,HVN7987,1472,A21N,VN7987
1613712032,16.4,107.79,1750,91,196,88816D,HUI,SGN,HVN7987,1472,A21N,VN7987
1613712167,16.27,107.9,9450,162,289,88816D,HUI,SGN,HVN7987,2880,A21N,VN7987
1613712231,16.18,107.94,11050,159,352,88816D,HUI,SGN,HVN7987,960,A21N,VN7987
1613712292,16.08,107.96,13275,168,377,88816D,HUI,SGN,HVN7987,1984,A21N,VN7987
1613712350,15.98,107.98,15400,167,394,88816D,HUI,SGN,HVN7987,1664,A21N,VN7987
1613712411,15.86,108.01,17450,168,410,88816D,HUI,SGN,HVN7987,1600,A21N,VN7987
1613712472,15.75,108.03,19350,167,424,88816D,HUI,SGN,HVN7987,1728,A21N,VN7987
1613712531,15.63,108.06,21325,168,425,88816D,HUI,SGN,HVN7987,1920,A21N,VN7987
1613712594,15.51,108.08,22825,167,436,88816D,HUI,SGN,HVN7987,1408,A21N,VN7987
1613712649,15.4,108.11,23925,168,448,88816D,HUI,SGN,HVN7987,1216,A21N,VN7987
1613712710,15.27,108.14,24900,168,462,88816D,HUI,SGN,HVN7987,704,A21N,VN7987
1613712774,15.14,108.16,26150,168,467,88816D,HUI,SGN,HVN7987,768,A21N,VN7987
1613712832,15.01,108.18,26850,181,476,88816D,HUI,SGN,HVN7987,832,A21N,VN7987
1613712884,14.89,108.17,27900,181,476,88816D,HUI,SGN,HVN7987,896,A21N,VN7987
1613712951,14.75,108.17,28000,181,474,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713009,14.62,108.17,28000,181,474,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713064,14.5,108.16,28575,181,465,88816D,HUI,SGN,HVN7987,1280,A21N,VN7987
1613713129,14.36,108.16,29900,181,458,88816D,HUI,SGN,HVN7987,832,A21N,VN7987
1613713183,14.24,108.16,30000,181,458,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713246,14.11,108.16,30000,181,459,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713301,13.99,108.15,30000,181,460,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713363,13.86,108.15,30025,181,460,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713420,13.74,108.15,30000,181,460,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713486,13.6,108.14,30000,181,460,88816D,HUI,SGN,HVN7987,64,A21N,VN7987
1613713542,13.48,108.14,30025,181,458,88816D,HUI,SGN,HVN7987,-64,A21N,VN7987
1613713601,13.35,108.14,29975,181,457,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713664,13.22,108.14,29975,181,457,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713731,13.08,108.13,30000,181,458,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713781,12.97,108.13,30000,181,459,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713851,12.82,108.13,30025,181,459,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713907,12.7,108.12,30025,181,458,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613713971,12.57,108.12,30000,181,458,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613714039,12.42,108.12,29975,181,457,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613714102,12.29,108.11,30000,191,457,88816D,HUI,SGN,HVN7987,64,A21N,VN7987
1613714166,12.17,108.05,30025,209,459,88816D,HUI,SGN,HVN7987,-64,A21N,VN7987
1613714228,12.05,107.98,29925,209,457,88816D,HUI,SGN,HVN7987,-768,A21N,VN7987
1613714286,11.95,107.92,29025,209,461,88816D,HUI,SGN,HVN7987,-960,A21N,VN7987
1613714342,11.84,107.86,28050,209,462,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987
1613714401,11.73,107.8,26125,209,457,88816D,HUI,SGN,HVN7987,-2496,A21N,VN7987
1613714459,11.63,107.74,23675,209,441,88816D,HUI,SGN,HVN7987,-2432,A21N,VN7987
1613714520,11.52,107.68,21250,209,420,88816D,HUI,SGN,HVN7987,-2432,A21N,VN7987
1613714575,11.44,107.61,19700,218,411,88816D,HUI,SGN,HVN7987,-2432,A21N,VN7987
1613714639,11.34,107.54,17225,218,401,88816D,HUI,SGN,HVN7987,-2240,A21N,VN7987
1613714703,11.25,107.46,14775,218,389,88816D,HUI,SGN,HVN7987,-2304,A21N,VN7987
1613714763,11.17,107.39,12075,240,393,88816D,HUI,SGN,HVN7987,-3136,A21N,VN7987
1613714821,11.13,107.3,10850,242,351,88816D,HUI,SGN,HVN7987,-768,A21N,VN7987
1613714883,11.08,107.21,10050,242,305,88816D,HUI,SGN,HVN7987,-1536,A21N,VN7987
1613714946,11.04,107.13,7850,242,290,88816D,HUI,SGN,HVN7987,-2752,A21N,VN7987
1613715006,11.01,107.06,5750,243,292,88816D,HUI,SGN,HVN7987,-1088,A21N,VN7987
1613715062,10.97,106.99,4675,242,276,88816D,HUI,SGN,HVN7987,-1408,A21N,VN7987
1613715121,10.94,106.93,3425,235,265,88816D,HUI,SGN,HVN7987,64,A21N,VN7987
1613715186,10.9,106.86,2450,249,248,88816D,HUI,SGN,HVN7987,-832,A21N,VN7987
1613715250,10.87,106.79,2000,249,210,88816D,HUI,SGN,HVN7987,-192,A21N,VN7987
1613715307,10.86,106.75,1700,249,180,88816D,HUI,SGN,HVN7987,-704,A21N,VN7987
1613715365,10.84,106.71,925,248,138,88816D,HUI,SGN,HVN7987,-448,A21N,VN7987
1613715421,10.83,106.67,275,249,137,88816D,HUI,SGN,HVN7987,-704,A21N,VN7987
1613715478,10.82,106.64,0,236,35,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715534,10.81,106.64,0,157,13,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715599,10.81,106.64,0,98,4,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715662,10.81,106.65,0,67,17,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715718,10.81,106.65,0,67,23,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715761,10.82,106.66,0,70,2,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715833,10.82,106.66,0,67,11,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715904,10.81,106.66,0,95,5,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
1613715963,10.81,106.66,0,141,0,88816D,HUI,SGN,HVN7987,0,A21N,VN7987
