timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613715779,21.2,105.87,1825,105,212,88814F,HAN,SGN,VJC141,1280,A321,VJ141
1613715839,21.17,105.93,4375,164,234,88814F,HAN,SGN,VJC141,3200,A321,VJ141
1613715901,21.1,105.95,6675,156,274,88814F,HAN,SGN,VJC141,2688,A321,VJ141
1613715964,21.02,105.99,9300,157,291,88814F,HAN,SGN,VJC141,2112,A321,VJ141
1613716030,20.93,106.03,10975,157,343,88814F,HAN,SGN,VJC141,1024,A321,VJ141
1613716095,20.83,106.07,12325,157,396,88814F,HAN,SGN,VJC141,2496,A321,VJ141
1613716151,20.73,106.12,14550,157,400,88814F,HAN,SGN,VJC141,1920,A321,VJ141
1613716204,20.64,106.16,16050,157,418,88814F,HAN,SGN,VJC141,1664,A321,VJ141
1613716268,20.52,106.21,18225,157,424,88814F,HAN,SGN,VJC141,1920,A321,VJ141
1613716331,20.41,106.26,19625,157,442,88814F,HAN,SGN,VJC141,1344,A321,VJ141
1613716391,20.29,106.31,21275,157,446,88814F,HAN,SGN,VJC141,1792,A321,VJ141
1613716450,20.18,106.36,22550,157,456,88814F,HAN,SGN,VJC141,1152,A321,VJ141
1613716518,20.04,106.42,24025,157,466,88814F,HAN,SGN,VJC141,1344,A321,VJ141
1613716577,19.92,106.47,25150,157,473,88814F,HAN,SGN,VJC141,896,A321,VJ141
1613716639,19.79,106.53,25950,157,489,88814F,HAN,SGN,VJC141,768,A321,VJ141
1613716707,19.65,106.59,27275,157,492,88814F,HAN,SGN,VJC141,1344,A321,VJ141
1613716769,19.52,106.65,28975,157,482,88814F,HAN,SGN,VJC141,1536,A321,VJ141
1613716832,19.4,106.69,29725,177,478,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613716892,19.27,106.76,32475,157,460,88814F,HAN,SGN,VJC141,2240,A321,VJ141
1613716956,19.16,106.81,32475,157,460,88814F,HAN,SGN,VJC141,2240,A321,VJ141
1613717014,19.04,106.86,35750,157,433,88814F,HAN,SGN,VJC141,1472,A321,VJ141
1613717082,18.91,106.91,36000,157,430,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717132,18.82,106.95,36000,157,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717197,18.7,107.01,36000,157,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717255,18.59,107.05,36000,157,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717323,18.47,107.11,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717385,18.35,107.16,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717449,18.23,107.21,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717504,18.14,107.25,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717569,18.01,107.3,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717619,17.92,107.34,36000,157,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717684,17.8,107.39,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717731,17.71,107.43,36000,157,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717800,17.59,107.48,36000,157,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717865,17.46,107.54,36000,157,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717928,17.36,107.58,36000,157,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613717993,17.22,107.64,36000,157,434,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718054,17.11,107.69,36000,154,437,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718106,17.01,107.73,36000,154,437,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718164,16.91,107.79,36000,155,436,88814F,HAN,SGN,VJC141,-64,A321,VJ141
1613718238,16.77,107.85,36000,154,436,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718292,16.67,107.9,36000,154,437,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718338,16.59,107.94,36000,154,437,88814F,HAN,SGN,VJC141,64,A321,VJ141
1613718412,16.45,108.01,36025,155,437,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718464,16.36,108.05,36000,155,438,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718529,16.24,108.11,36000,155,438,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718587,16.13,108.16,36000,157,437,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718635,16.04,108.19,36000,169,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718709,15.89,108.19,36000,180,427,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718771,15.77,108.19,36000,181,428,88814F,HAN,SGN,VJC141,64,A321,VJ141
1613718833,15.64,108.19,36000,181,429,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718886,15.54,108.19,36000,181,429,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718950,15.41,108.18,36000,181,430,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613718996,15.32,108.18,36000,181,430,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719065,15.18,108.18,36000,181,431,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719130,15.05,108.18,36000,181,434,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719195,14.92,108.17,36000,181,434,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719246,14.82,108.17,36000,181,433,88814F,HAN,SGN,VJC141,-64,A321,VJ141
1613719310,14.69,108.17,35975,181,434,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719371,14.57,108.17,36000,181,434,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719428,14.45,108.16,36000,181,435,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719489,14.33,108.16,36000,181,436,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719555,14.19,108.16,36025,181,436,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719613,14.07,108.16,36000,181,436,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719674,13.95,108.15,36000,181,436,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719738,13.82,108.15,36000,181,435,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719798,13.7,108.15,36000,181,435,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719858,13.58,108.14,36000,181,435,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613719914,13.47,108.14,36025,181,434,88814F,HAN,SGN,VJC141,64,A321,VJ141
1613719975,13.35,108.14,36000,181,433,88814F,HAN,SGN,VJC141,-64,A321,VJ141
1613720029,13.24,108.14,35975,181,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720090,13.11,108.13,36000,181,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720148,13.0,108.13,36000,181,432,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720206,12.88,108.13,36000,181,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720263,12.77,108.13,36000,181,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720321,12.65,108.12,36000,181,433,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720378,12.54,108.12,36000,181,435,88814F,HAN,SGN,VJC141,0,A321,VJ141
1613720441,12.41,108.1,35975,202,435,88814F,HAN,SGN,VJC141,-384,A321,VJ141
1613720503,12.3,108.05,35100,206,437,88814F,HAN,SGN,VJC141,-1024,A321,VJ141
1613720548,12.22,108.0,34325,206,444,88814F,HAN,SGN,VJC141,-960,A321,VJ141
1613720624,12.08,107.93,33100,206,446,88814F,HAN,SGN,VJC141,-960,A321,VJ141
1613720685,11.96,107.87,32100,210,453,88814F,HAN,SGN,VJC141,-1024,A321,VJ141
1613720755,11.84,107.79,29275,212,461,88814F,HAN,SGN,VJC141,-3520,A321,VJ141
1613720809,11.74,107.73,25925,212,472,88814F,HAN,SGN,VJC141,-3648,A321,VJ141
1613720870,11.63,107.65,22800,212,463,88814F,HAN,SGN,VJC141,-2752,A321,VJ141
1613720933,11.51,107.58,19875,212,446,88814F,HAN,SGN,VJC141,-2752,A321,VJ141
1613720982,11.43,107.53,17700,212,439,88814F,HAN,SGN,VJC141,-2624,A321,VJ141
1613721049,11.31,107.45,14425,212,434,88814F,HAN,SGN,VJC141,-2112,A321,VJ141
1613721109,11.22,107.39,12100,212,409,88814F,HAN,SGN,VJC141,-1664,A321,VJ141
1613721173,11.14,107.3,10925,241,356,88814F,HAN,SGN,VJC141,-960,A321,VJ141
1613721229,11.1,107.23,10125,241,308,88814F,HAN,SGN,VJC141,-1600,A321,VJ141
1613721291,11.06,107.15,7900,241,303,88814F,HAN,SGN,VJC141,-2560,A321,VJ141
1613721347,11.02,107.08,6075,241,298,88814F,HAN,SGN,VJC141,-1344,A321,VJ141
1613721406,10.98,107.01,4350,241,284,88814F,HAN,SGN,VJC141,-1536,A321,VJ141
