timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613706748,15.48,108.64,4225,343,234,888088,VCL,SGN,PIC6599,3776,A320,VN6599
1613706809,15.52,108.68,7525,113,267,888088,VCL,SGN,PIC6599,1856,A320,VN6599
1613706864,15.45,108.7,10400,186,301,888088,VCL,SGN,PIC6599,2048,A320,VN6599
1613706927,15.35,108.67,12200,192,361,888088,VCL,SGN,PIC6599,2816,A320,VN6599
1613706980,15.27,108.65,14275,191,377,888088,VCL,SGN,PIC6599,2560,A320,VN6599
1613707041,15.16,108.63,16675,191,389,888088,VCL,SGN,PIC6599,2304,A320,VN6599
1613707102,15.05,108.61,18750,191,403,888088,VCL,SGN,PIC6599,1728,A320,VN6599
1613707153,14.95,108.59,20550,191,408,888088,VCL,SGN,PIC6599,3136,A320,VN6599
1613707214,14.84,108.56,22425,191,414,888088,VCL,SGN,PIC6599,1344,A320,VN6599
1613707275,14.72,108.54,23875,191,426,888088,VCL,SGN,PIC6599,1664,A320,VN6599
1613707332,14.61,108.52,24950,191,442,888088,VCL,SGN,PIC6599,1664,A320,VN6599
1613707387,14.5,108.49,26200,191,447,888088,VCL,SGN,PIC6599,1280,A320,VN6599
1613707451,14.37,108.47,27725,191,450,888088,VCL,SGN,PIC6599,2112,A320,VN6599
1613707510,14.25,108.44,29500,191,441,888088,VCL,SGN,PIC6599,1408,A320,VN6599
1613707575,14.12,108.42,30000,191,455,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707630,14.0,108.39,30000,191,461,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707684,13.89,108.37,30000,191,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707738,13.77,108.35,30000,191,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707809,13.63,108.32,30000,191,458,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707866,13.51,108.29,30000,191,458,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707916,13.4,108.27,30000,191,457,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613707987,13.25,108.24,30000,181,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708042,13.14,108.26,30025,174,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708100,13.03,108.26,30000,194,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708146,12.91,108.28,29975,174,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708226,12.75,108.3,30000,174,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708277,12.64,108.31,30000,174,460,888088,VCL,SGN,PIC6599,0,A320,VN6599
1613708338,12.51,108.32,30000,174,459,888088,VCL,SGN,PIC6599,64,A320,VN6599
1613708398,12.38,108.33,29775,174,455,888088,VCL,SGN,PIC6599,-448,A320,VN6599
1613708449,12.27,108.34,29375,174,458,888088,VCL,SGN,PIC6599,-512,A320,VN6599
1613708514,12.13,108.36,28825,174,464,888088,VCL,SGN,PIC6599,-512,A320,VN6599
1613708578,12.0,108.37,28275,174,466,888088,VCL,SGN,PIC6599,-576,A320,VN6599
1613708638,11.87,108.39,27750,174,465,888088,VCL,SGN,PIC6599,-576,A320,VN6599
1613708698,11.75,108.4,27350,174,420,888088,VCL,SGN,PIC6599,-512,A320,VN6599
1613708762,11.62,108.41,26825,187,420,888088,VCL,SGN,PIC6599,-576,A320,VN6599
1613708814,11.54,108.35,26550,235,419,888088,VCL,SGN,PIC6599,-256,A320,VN6599
1613708876,11.48,108.25,26300,241,419,888088,VCL,SGN,PIC6599,-320,A320,VN6599
1613708934,11.42,108.15,25925,241,416,888088,VCL,SGN,PIC6599,-1408,A320,VN6599
1613708996,11.37,108.04,24175,241,401,888088,VCL,SGN,PIC6599,-2240,A320,VN6599
1613709054,11.32,107.95,22350,241,388,888088,VCL,SGN,PIC6599,-1984,A320,VN6599
1613709121,11.26,107.84,20150,241,378,888088,VCL,SGN,PIC6599,-2304,A320,VN6599
1613709179,11.21,107.75,18225,241,372,888088,VCL,SGN,PIC6599,-2368,A320,VN6599
1613709236,11.16,107.66,16375,241,365,888088,VCL,SGN,PIC6599,-1792,A320,VN6599
1613709288,11.12,107.59,15825,241,364,888088,VCL,SGN,PIC6599,-512,A320,VN6599
1613709363,11.06,107.48,15275,241,326,888088,VCL,SGN,PIC6599,-384,A320,VN6599
1613709423,11.02,107.4,15000,241,293,888088,VCL,SGN,PIC6599,-320,A320,VN6599
1613709483,10.99,107.32,14450,253,294,888088,VCL,SGN,PIC6599,-896,A320,VN6599
1613709544,10.96,107.25,13425,223,286,888088,VCL,SGN,PIC6599,-1088,A320,VN6599
1613709603,10.89,107.24,12475,171,270,888088,VCL,SGN,PIC6599,-1088,A320,VN6599
1613709670,10.81,107.23,11350,190,274,888088,VCL,SGN,PIC6599,-1024,A320,VN6599
1613709727,10.76,107.19,10175,273,267,888088,VCL,SGN,PIC6599,-1408,A320,VN6599
1613709785,10.79,107.12,9250,291,238,888088,VCL,SGN,PIC6599,-704,A320,VN6599
1613709843,10.81,107.07,7900,291,217,888088,VCL,SGN,PIC6599,-1792,A320,VN6599
1613709898,10.83,107.01,6325,291,211,888088,VCL,SGN,PIC6599,-1152,A320,VN6599
1613709964,10.85,106.96,5000,290,199,888088,VCL,SGN,PIC6599,-960,A320,VN6599
1613710018,10.87,106.91,4125,291,189,888088,VCL,SGN,PIC6599,-768,A320,VN6599
1613710078,10.88,106.86,3400,279,180,888088,VCL,SGN,PIC6599,-768,A320,VN6599
1613710138,10.88,106.81,2825,251,188,888088,VCL,SGN,PIC6599,-960,A320,VN6599
1613710194,10.86,106.76,1925,248,180,888088,VCL,SGN,PIC6599,-1024,A320,VN6599
1613710259,10.85,106.72,1100,248,140,888088,VCL,SGN,PIC6599,-192,A320,VN6599
1613710320,10.83,106.68,350,248,145,888088,VCL,SGN,PIC6599,-832,A320,VN6599
