timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613722430,1.41,104.0,3675,21,190,76D1C3,SIN,SGN,TGW302,3072,A20N,TR302
1613722492,1.47,104.0,5825,350,224,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302
1613722537,1.54,103.99,8375,352,339,76D1C3,SIN,SGN,TGW302,3008,A20N,TR302
1613722607,1.65,103.97,12125,352,365,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1613722675,1.77,103.96,15900,352,377,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302
1613722735,1.87,103.94,18625,352,395,76D1C3,SIN,SGN,TGW302,2560,A20N,TR302
1613722785,1.97,103.93,20600,352,409,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302
1613722839,2.07,103.91,22700,352,420,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1613722919,2.23,103.89,25500,352,436,76D1C3,SIN,SGN,TGW302,1536,A20N,TR302
1613722973,2.34,103.88,27175,354,448,76D1C3,SIN,SGN,TGW302,1472,A20N,TR302
1613723035,2.47,103.88,28925,8,466,76D1C3,SIN,SGN,TGW302,1472,A20N,TR302
1613723096,2.6,103.9,30425,8,482,76D1C3,SIN,SGN,TGW302,2112,A20N,TR302
1613723154,2.73,103.92,32350,8,481,76D1C3,SIN,SGN,TGW302,2560,A20N,TR302
1613723211,2.86,103.94,34075,8,479,76D1C3,SIN,SGN,TGW302,2176,A20N,TR302
1613723261,2.97,103.96,35725,8,472,76D1C3,SIN,SGN,TGW302,1536,A20N,TR302
1613723325,3.11,103.98,37100,8,477,76D1C3,SIN,SGN,TGW302,1344,A20N,TR302
1613723386,3.24,104.0,38000,8,468,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723439,3.36,104.02,38000,8,475,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723496,3.48,104.04,38000,8,473,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723560,3.61,104.05,37975,8,470,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1613723619,3.75,104.08,37950,8,468,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723680,3.88,104.1,37975,8,468,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1613723738,4.0,104.11,38000,8,470,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723805,4.15,104.14,38025,8,472,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723860,4.26,104.15,38025,8,473,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1613723930,4.42,104.18,38025,8,472,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613723994,4.56,104.2,38025,8,471,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1613724052,4.67,104.22,38000,21,471,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724113,4.81,104.24,38000,8,470,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724180,4.95,104.24,38000,1,473,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724232,5.06,104.23,37975,356,474,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724275,5.17,104.23,38000,356,475,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724344,5.32,104.22,38000,356,477,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724404,5.46,104.21,38000,357,480,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724462,5.59,104.21,38025,357,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724515,5.7,104.2,38025,356,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724586,5.86,104.19,38000,356,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724651,6.01,104.18,38000,356,480,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724701,6.12,104.18,37975,356,480,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724771,6.27,104.17,38000,356,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724829,6.4,104.16,38000,356,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724876,6.51,104.16,38025,357,482,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1613724937,6.64,104.15,38000,356,481,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
