timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613742275,16.08,108.2,1050,355,186,88808D,DAD,SGN,HVN141,2304,A321,VN141
1613742330,16.13,108.2,3025,359,234,88808D,DAD,SGN,HVN141,3648,A321,VN141
1613742391,16.18,108.23,6250,79,230,88808D,DAD,SGN,HVN141,3328,A321,VN141
1613742449,16.13,108.27,8450,169,280,88808D,DAD,SGN,HVN141,2624,A321,VN141
1613742513,16.05,108.29,10575,168,320,88808D,DAD,SGN,HVN141,1216,A321,VN141
1613742568,15.96,108.31,11550,168,376,88808D,DAD,SGN,HVN141,960,A321,VN141
1613742627,15.86,108.33,14025,168,377,88808D,DAD,SGN,HVN141,2944,A321,VN141
1613742689,15.74,108.34,16000,177,392,88808D,DAD,SGN,HVN141,1600,A321,VN141
1613742751,15.63,108.34,17875,177,403,88808D,DAD,SGN,HVN141,1856,A321,VN141
1613742815,15.51,108.35,19825,176,410,88808D,DAD,SGN,HVN141,2496,A321,VN141
1613742867,15.41,108.36,21025,176,420,88808D,DAD,SGN,HVN141,704,A321,VN141
1613742942,15.26,108.34,22025,188,445,88808D,DAD,SGN,HVN141,896,A321,VN141
1613743007,15.13,108.32,23250,188,454,88808D,DAD,SGN,HVN141,640,A321,VN141
1613743050,15.03,108.31,23950,188,462,88808D,DAD,SGN,HVN141,1344,A321,VN141
1613743125,14.87,108.28,25675,188,460,88808D,DAD,SGN,HVN141,1024,A321,VN141
1613743182,14.76,108.26,26425,188,469,88808D,DAD,SGN,HVN141,448,A321,VN141
1613743242,14.62,108.24,27325,188,474,88808D,DAD,SGN,HVN141,1024,A321,VN141
1613743302,14.49,108.23,28450,188,474,88808D,DAD,SGN,HVN141,2048,A321,VN141
1613743366,14.35,108.21,30200,188,457,88808D,DAD,SGN,HVN141,1728,A321,VN141
1613743425,14.23,108.19,31550,188,449,88808D,DAD,SGN,HVN141,1664,A321,VN141
1613743486,14.11,108.17,32000,188,432,88808D,DAD,SGN,HVN141,0,A321,VN141
1613743551,13.98,108.15,31975,182,441,88808D,DAD,SGN,HVN141,0,A321,VN141
1613743606,13.87,108.15,32000,181,442,88808D,DAD,SGN,HVN141,0,A321,VN141
1613743669,13.74,108.15,32000,181,442,88808D,DAD,SGN,HVN141,0,A321,VN141
1613743729,13.61,108.14,32000,181,441,88808D,DAD,SGN,HVN141,0,A321,VN141
1613743785,13.5,108.14,31975,181,441,88808D,DAD,SGN,HVN141,0,A321,VN141
