timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613705914,15.48,108.63,3775,326,242,88817C,VCL,SGN,VJC379,3584,A21N,VJ379
1613705974,15.52,108.66,7075,88,265,88817C,VCL,SGN,VJC379,2944,A21N,VJ379
1613706030,15.47,108.7,9975,182,295,88817C,VCL,SGN,VJC379,2240,A21N,VJ379
1613706094,15.38,108.67,11300,202,366,88817C,VCL,SGN,VJC379,1152,A21N,VJ379
1613706158,15.27,108.63,13025,202,406,88817C,VCL,SGN,VJC379,2240,A21N,VJ379
1613706207,15.18,108.59,14775,202,418,88817C,VCL,SGN,VJC379,1792,A21N,VJ379
1613706275,15.06,108.53,16975,205,434,88817C,VCL,SGN,VJC379,1536,A21N,VJ379
1613706331,14.95,108.48,18675,205,444,88817C,VCL,SGN,VJC379,1664,A21N,VJ379
1613706399,14.82,108.44,20775,188,451,88817C,VCL,SGN,VJC379,2048,A21N,VJ379
1613706457,14.7,108.42,22125,188,456,88817C,VCL,SGN,VJC379,768,A21N,VJ379
1613706512,14.58,108.41,22975,188,470,88817C,VCL,SGN,VJC379,1024,A21N,VJ379
1613706580,14.44,108.39,24175,188,477,88817C,VCL,SGN,VJC379,512,A21N,VJ379
1613706638,14.31,108.37,25075,188,482,88817C,VCL,SGN,VJC379,1600,A21N,VJ379
1613706695,14.18,108.35,26200,188,483,88817C,VCL,SGN,VJC379,960,A21N,VJ379
1613706747,14.06,108.33,27525,188,477,88817C,VCL,SGN,VJC379,1664,A21N,VJ379
1613706805,13.94,108.31,29150,188,466,88817C,VCL,SGN,VJC379,1408,A21N,VJ379
1613706866,13.81,108.29,30575,188,463,88817C,VCL,SGN,VJC379,1664,A21N,VJ379
1613706916,13.7,108.28,31675,188,453,88817C,VCL,SGN,VJC379,1088,A21N,VJ379
1613706982,13.57,108.26,32000,188,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707028,13.47,108.25,32000,181,453,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707102,13.32,108.26,32000,174,450,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707149,13.22,108.27,31975,174,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707213,13.08,108.28,32000,174,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707274,12.96,108.29,32000,174,450,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707334,12.83,108.3,32000,174,451,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707376,12.74,108.31,32000,174,452,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707450,12.59,108.32,32000,174,454,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707510,12.46,108.34,32025,174,454,88817C,VCL,SGN,VJC379,-64,A21N,VJ379
1613707574,12.33,108.35,32000,174,454,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707626,12.22,108.34,32000,196,455,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1613707687,12.1,108.29,31325,212,456,88817C,VCL,SGN,VJC379,-960,A21N,VJ379
1613707742,12.01,108.21,30400,218,463,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379
1613707810,11.9,108.12,29300,219,469,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379
1613707867,11.8,108.04,28350,219,468,88817C,VCL,SGN,VJC379,-960,A21N,VJ379
1613707927,11.7,107.95,27175,218,462,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379
1613707987,11.61,107.88,26000,219,417,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379
1613708042,11.53,107.81,24225,218,399,88817C,VCL,SGN,VJC379,-2688,A21N,VJ379
1613708100,11.44,107.74,22375,219,381,88817C,VCL,SGN,VJC379,-2176,A21N,VJ379
1613708162,11.36,107.67,20200,219,372,88817C,VCL,SGN,VJC379,-2304,A21N,VJ379
1613708225,11.28,107.6,18150,228,362,88817C,VCL,SGN,VJC379,-1856,A21N,VJ379
