timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613698361,21.2,105.86,1675,107,183,88819F,HAN,SGN,BAV205,1152,A321,QH205
1613698411,21.19,105.91,2850,105,243,88819F,HAN,SGN,BAV205,1856,A321,QH205
1613698474,21.15,105.97,5575,167,269,88819F,HAN,SGN,BAV205,3072,A321,QH205
1613698530,21.08,105.99,8050,169,284,88819F,HAN,SGN,BAV205,1920,A321,QH205
1613698587,21.0,106.0,10175,159,303,88819F,HAN,SGN,BAV205,1344,A321,QH205
1613698650,20.91,106.05,11300,157,370,88819F,HAN,SGN,BAV205,1088,A321,QH205
1613698682,20.86,106.07,12225,157,387,88819F,HAN,SGN,BAV205,2048,A321,QH205
1613698751,20.75,106.12,15100,157,387,88819F,HAN,SGN,BAV205,1856,A321,QH205
1613698820,20.63,106.17,17225,157,406,88819F,HAN,SGN,BAV205,2368,A321,QH205
1613698868,20.54,106.21,18550,157,419,88819F,HAN,SGN,BAV205,1792,A321,QH205
1613698936,20.42,106.26,21425,157,403,88819F,HAN,SGN,BAV205,3136,A321,QH205
1613699009,20.29,106.32,23875,157,400,88819F,HAN,SGN,BAV205,2368,A321,QH205
1613699079,20.17,106.37,25325,157,421,88819F,HAN,SGN,BAV205,1280,A321,QH205
1613699138,20.06,106.42,26750,157,429,88819F,HAN,SGN,BAV205,1024,A321,QH205
1613699198,19.95,106.47,27625,157,448,88819F,HAN,SGN,BAV205,576,A321,QH205
1613699251,19.85,106.51,28075,157,471,88819F,HAN,SGN,BAV205,512,A321,QH205
1613699316,19.71,106.57,28825,157,490,88819F,HAN,SGN,BAV205,1344,A321,QH205
1613699369,19.6,106.62,30450,157,477,88819F,HAN,SGN,BAV205,2048,A321,QH205
1613699441,19.46,106.68,33325,157,442,88819F,HAN,SGN,BAV205,2112,A321,QH205
1613699506,19.34,106.74,34375,157,444,88819F,HAN,SGN,BAV205,640,A321,QH205
1613699562,19.23,106.78,35475,157,441,88819F,HAN,SGN,BAV205,1344,A321,QH205
1613699623,19.11,106.83,36000,157,437,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699678,19.01,106.88,36000,157,437,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699732,18.91,106.92,36000,157,438,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699793,18.79,106.97,36000,157,436,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699861,18.67,107.02,36000,157,433,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699924,18.55,107.07,35975,157,432,88819F,HAN,SGN,BAV205,0,A321,QH205
1613699988,18.44,107.12,35975,157,433,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700050,18.32,107.17,36000,157,434,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700108,18.22,107.21,36000,177,434,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700164,18.1,107.27,36000,157,434,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700224,18.01,107.31,36000,157,435,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700275,17.9,107.35,36025,157,434,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700333,17.79,107.4,36025,157,431,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700392,17.69,107.44,36000,157,430,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700452,17.6,107.48,36000,157,430,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700512,17.5,107.53,36000,157,430,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700550,17.39,107.57,35975,157,431,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700629,17.24,107.63,36000,157,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700687,17.13,107.68,36000,157,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700730,17.05,107.72,36000,154,446,88819F,HAN,SGN,BAV205,-64,A321,QH205
1613700798,16.92,107.78,36000,154,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700853,16.81,107.83,36000,155,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700903,16.72,107.88,36000,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1613700974,16.59,107.94,36000,154,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701033,16.48,107.99,36000,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701101,16.35,108.05,36000,155,449,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701163,16.23,108.11,36000,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701223,16.12,108.16,36000,160,447,88819F,HAN,SGN,BAV205,64,A321,QH205
1613701279,16.0,108.19,36000,172,442,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701345,15.87,108.19,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701406,15.75,108.19,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701461,15.63,108.19,36000,181,442,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701520,15.51,108.19,36000,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701566,15.42,108.18,36000,181,445,88819F,HAN,SGN,BAV205,64,A321,QH205
1613701639,15.27,108.18,36025,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701702,15.14,108.18,36000,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701766,15.0,108.18,36000,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701823,14.89,108.17,36000,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701880,14.77,108.17,36025,181,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701938,14.65,108.17,36025,181,442,88819F,HAN,SGN,BAV205,0,A321,QH205
1613701997,14.53,108.17,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702058,14.4,108.16,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702122,14.27,108.16,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702183,14.15,108.16,36000,181,441,88819F,HAN,SGN,BAV205,64,A321,QH205
1613702238,14.04,108.15,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702298,13.91,108.15,36000,181,440,88819F,HAN,SGN,BAV205,-64,A321,QH205
1613702358,13.79,108.15,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702423,13.66,108.15,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702462,13.58,108.14,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702544,13.41,108.14,36000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702603,13.29,108.14,36000,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702653,13.19,108.14,36000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702714,13.06,108.13,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702775,12.94,108.13,36025,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702839,12.81,108.13,36000,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702892,12.71,108.12,36000,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205
1613702962,12.56,108.12,36000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1613703023,12.43,108.12,36000,190,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1613703083,12.32,108.06,36000,206,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1613703149,12.21,108.0,35325,206,429,88819F,HAN,SGN,BAV205,-832,A321,QH205
1613703206,12.1,107.95,34400,206,437,88819F,HAN,SGN,BAV205,-960,A321,QH205
1613703264,12.0,107.89,33175,207,447,88819F,HAN,SGN,BAV205,-2496,A321,QH205
1613703325,11.88,107.84,29625,206,461,88819F,HAN,SGN,BAV205,-3776,A321,QH205
1613703390,11.76,107.77,26350,206,460,88819F,HAN,SGN,BAV205,-2752,A321,QH205
1613703442,11.66,107.72,24000,206,452,88819F,HAN,SGN,BAV205,-2688,A321,QH205
1613703507,11.54,107.66,21125,206,438,88819F,HAN,SGN,BAV205,-2624,A321,QH205
1613703570,11.43,107.6,18800,206,414,88819F,HAN,SGN,BAV205,-2624,A321,QH205
1613703629,11.33,107.55,16375,206,404,88819F,HAN,SGN,BAV205,-1792,A321,QH205
1613703698,11.22,107.48,13950,224,388,88819F,HAN,SGN,BAV205,-2240,A321,QH205
1613703753,11.15,107.42,11975,225,378,88819F,HAN,SGN,BAV205,-2112,A321,QH205
1613703813,11.08,107.34,10650,228,340,88819F,HAN,SGN,BAV205,-960,A321,QH205
1613703879,11.04,107.25,9600,249,300,88819F,HAN,SGN,BAV205,-1728,A321,QH205
1613703937,11.01,107.18,8150,249,294,88819F,HAN,SGN,BAV205,-1024,A321,QH205
1613704003,10.98,107.09,5975,249,305,88819F,HAN,SGN,BAV205,-2112,A321,QH205
1613704059,10.95,107.01,4850,250,287,88819F,HAN,SGN,BAV205,-896,A321,QH205
1613704123,10.93,106.94,4025,250,249,88819F,HAN,SGN,BAV205,-832,A321,QH205
1613704179,10.91,106.88,3025,249,235,88819F,HAN,SGN,BAV205,-576,A321,QH205
1613704242,10.88,106.82,2000,248,220,88819F,HAN,SGN,BAV205,-384,A321,QH205
1613704297,10.86,106.76,1900,249,224,88819F,HAN,SGN,BAV205,-768,A321,QH205
1613704359,10.84,106.71,875,249,162,88819F,HAN,SGN,BAV205,-1216,A321,QH205
1613704414,10.83,106.67,200,249,150,88819F,HAN,SGN,BAV205,-896,A321,QH205
1613704475,10.82,106.64,0,227,35,88819F,HAN,SGN,BAV205,0,A321,QH205
1613704534,10.81,106.64,0,149,15,88819F,HAN,SGN,BAV205,0,A321,QH205
1613704569,10.81,106.65,0,98,13,88819F,HAN,SGN,BAV205,0,A321,QH205
