timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613730346,21.18,105.91,3275,152,265,88817E,HAN,SGN,VJC197,2304,A21N,VJ197
1613730392,21.13,105.93,3550,159,268,88817E,HAN,SGN,VJC197,3200,A21N,VJ197
1613730462,21.03,105.95,9025,165,293,88817E,HAN,SGN,VJC197,2944,A21N,VJ197
1613730513,20.96,105.97,10800,164,322,88817E,HAN,SGN,VJC197,1920,A21N,VJ197
1613730574,20.87,106.0,13375,164,336,88817E,HAN,SGN,VJC197,1792,A21N,VJ197
1613730625,20.79,106.02,15150,165,356,88817E,HAN,SGN,VJC197,2112,A21N,VJ197
1613730689,20.69,106.05,17725,164,358,88817E,HAN,SGN,VJC197,2048,A21N,VJ197
1613730751,20.59,106.08,19525,165,375,88817E,HAN,SGN,VJC197,1472,A21N,VJ197
1613730813,20.48,106.1,21500,170,374,88817E,HAN,SGN,VJC197,1408,A21N,VJ197
1613730871,20.38,106.12,22875,161,393,88817E,HAN,SGN,VJC197,1408,A21N,VJ197
1613730928,20.29,106.17,24375,154,400,88817E,HAN,SGN,VJC197,1280,A21N,VJ197
1613730982,20.19,106.22,25650,154,406,88817E,HAN,SGN,VJC197,1344,A21N,VJ197
1613731041,20.09,106.27,26575,154,421,88817E,HAN,SGN,VJC197,1024,A21N,VJ197
1613731111,19.97,106.33,27800,154,434,88817E,HAN,SGN,VJC197,1024,A21N,VJ197
1613731170,19.86,106.38,29150,154,434,88817E,HAN,SGN,VJC197,1664,A21N,VJ197
1613731224,19.76,106.43,29950,154,443,88817E,HAN,SGN,VJC197,448,A21N,VJ197
1613731290,19.63,106.49,30750,154,459,88817E,HAN,SGN,VJC197,1088,A21N,VJ197
1613731339,19.54,106.54,32300,154,444,88817E,HAN,SGN,VJC197,3136,A21N,VJ197
1613731399,19.43,106.6,33400,154,442,88817E,HAN,SGN,VJC197,960,A21N,VJ197
1613731467,19.3,106.66,34875,154,435,88817E,HAN,SGN,VJC197,1536,A21N,VJ197
1613731508,19.23,106.69,35325,154,440,88817E,HAN,SGN,VJC197,576,A21N,VJ197
1613731586,19.08,106.76,36000,155,433,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1613731644,18.97,106.81,36000,155,436,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1613731706,18.86,106.87,35975,155,434,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1613731765,18.75,106.92,35975,156,433,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1613731812,18.67,106.96,35975,156,432,88817E,HAN,SGN,VJC197,0,A21N,VJ197
