timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613741086,2.79,101.65,2525,308,251,780A1E,KUL,SGN,HKC328,1344,A332,RH328
1613741141,2.84,101.6,5350,309,271,780A1E,KUL,SGN,HKC328,3904,A332,RH328
1613741205,2.91,101.6,8300,44,296,780A1E,KUL,SGN,HKC328,2688,A332,RH328
1613741270,2.97,101.67,11000,45,318,780A1E,KUL,SGN,HKC328,1024,A332,RH328
1613741325,3.03,101.73,12275,45,366,780A1E,KUL,SGN,HKC328,2368,A332,RH328
1613741389,3.11,101.81,14850,45,377,780A1E,KUL,SGN,HKC328,2688,A332,RH328
1613741447,3.18,101.88,16925,45,386,780A1E,KUL,SGN,HKC328,2112,A332,RH328
1613741511,3.26,101.96,19125,45,398,780A1E,KUL,SGN,HKC328,1728,A332,RH328
1613741564,3.33,102.04,20525,45,413,780A1E,KUL,SGN,HKC328,1856,A332,RH328
1613741620,3.43,102.1,22300,30,415,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1613741674,3.52,102.14,23750,27,421,780A1E,KUL,SGN,HKC328,1664,A332,RH328
1613741738,3.63,102.2,25200,26,434,780A1E,KUL,SGN,HKC328,1408,A332,RH328
1613741795,3.73,102.25,26275,27,446,780A1E,KUL,SGN,HKC328,1152,A332,RH328
1613741849,3.84,102.31,27375,27,456,780A1E,KUL,SGN,HKC328,1216,A332,RH328
1613741914,3.96,102.37,28525,27,468,780A1E,KUL,SGN,HKC328,1152,A332,RH328
1613741975,4.08,102.43,30400,27,457,780A1E,KUL,SGN,HKC328,2304,A332,RH328
1613742036,4.19,102.49,31525,27,468,780A1E,KUL,SGN,HKC328,1152,A332,RH328
1613742097,4.31,102.55,32975,27,471,780A1E,KUL,SGN,HKC328,1664,A332,RH328
1613742155,4.42,102.61,34950,27,459,780A1E,KUL,SGN,HKC328,2048,A332,RH328
1613742216,4.54,102.67,36325,27,465,780A1E,KUL,SGN,HKC328,1408,A332,RH328
1613742279,4.66,102.73,37525,27,471,780A1E,KUL,SGN,HKC328,960,A332,RH328
1613742326,4.75,102.77,38225,27,479,780A1E,KUL,SGN,HKC328,832,A332,RH328
1613742394,4.89,102.84,39000,26,492,780A1E,KUL,SGN,HKC328,128,A332,RH328
1613742448,5.0,102.9,39000,26,494,780A1E,KUL,SGN,HKC328,0,A332,RH328
1613742518,5.14,102.97,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328
1613742577,5.27,103.03,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328
1613742607,5.32,103.06,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328
1613742694,5.51,103.14,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328
1613742743,5.62,103.17,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328
