timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613719797,18.62,105.77,7500,139,244,88819D,VII,SGN,BAV1153,4352,A320,QH1153
1613719835,18.58,105.8,8925,139,280,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1613719912,18.5,105.88,11100,139,359,88819D,VII,SGN,BAV1153,960,A320,QH1153
1613719970,18.42,105.95,13550,139,376,88819D,VII,SGN,BAV1153,2688,A320,QH1153
1613720030,18.34,106.02,15550,139,400,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1613720089,18.25,106.1,17725,139,409,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1613720151,18.16,106.18,19425,139,428,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1613720209,18.07,106.26,21200,139,437,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1613720264,17.98,106.33,22600,139,445,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1613720313,17.9,106.4,23850,139,452,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1613720380,17.8,106.49,25075,139,449,88819D,VII,SGN,BAV1153,1408,A320,QH1153
1613720440,17.7,106.58,26925,140,463,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1613720498,17.6,106.66,28100,140,470,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1613720562,17.49,106.76,29375,140,477,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1613720623,17.39,106.85,31125,140,467,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1613720691,17.28,106.95,32000,140,469,88819D,VII,SGN,BAV1153,128,A320,QH1153
1613720753,17.17,107.04,32000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613720808,17.08,107.12,32000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613720866,16.98,107.2,32000,140,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613720927,16.88,107.29,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613720991,16.78,107.38,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721042,16.69,107.45,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721108,16.58,107.55,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721171,16.47,107.64,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721224,16.39,107.72,32000,131,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721287,16.31,107.84,32000,126,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721336,16.24,107.93,32000,126,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721405,16.16,108.05,32000,126,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721452,16.09,108.13,32000,138,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721515,15.97,108.19,32025,171,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721576,15.84,108.19,32000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721637,15.72,108.19,31975,181,446,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613721701,15.58,108.19,32000,181,446,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613721759,15.46,108.19,32000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721804,15.37,108.18,32000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721887,15.2,108.18,32000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613721935,15.1,108.18,32000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722006,14.95,108.17,32000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722051,14.86,108.17,32000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722114,14.73,108.17,32000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722190,14.57,108.17,32000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722246,14.46,108.16,32000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722304,14.34,108.16,32000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722371,14.2,108.16,32000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722427,14.08,108.16,32000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722491,13.95,108.15,32000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722550,13.82,108.15,31975,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722611,13.7,108.15,32000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613722674,13.56,108.14,32025,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722734,13.44,108.14,32000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613722788,13.33,108.14,32000,181,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1613722848,13.2,108.14,31975,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613722914,13.07,108.13,32000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613722972,12.95,108.13,32000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613723026,12.83,108.13,32000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613723097,12.69,108.12,32000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613723147,12.58,108.12,32000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613723209,12.45,108.12,32025,181,442,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613723264,12.34,108.11,31700,193,435,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1613723322,12.23,108.06,30775,208,449,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1613723386,12.11,107.99,29675,208,459,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1613723442,12.01,107.94,28775,208,455,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1613723496,11.91,107.88,27875,208,452,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1613723558,11.8,107.82,26875,208,448,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1613723623,11.68,107.75,24725,208,442,88819D,VII,SGN,BAV1153,-2560,A320,QH1153
1613723683,11.57,107.69,22375,208,431,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1613723743,11.47,107.64,20025,208,417,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1613723803,11.37,107.58,17650,208,406,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1613723868,11.26,107.52,15175,208,393,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1613723931,11.16,107.47,12925,208,378,88819D,VII,SGN,BAV1153,-1792,A320,QH1153
1613723987,11.08,107.43,12025,208,335,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1613724056,11.01,107.36,10950,255,302,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1613724114,10.99,107.28,9650,257,291,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1613724178,10.97,107.2,8125,257,284,88819D,VII,SGN,BAV1153,-1664,A320,QH1153
1613724231,10.95,107.13,6750,257,285,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1613724291,10.94,107.05,5600,257,271,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1613724349,10.92,106.98,4375,257,259,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1613724407,10.91,106.92,3725,257,233,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1613724460,10.9,106.86,3100,252,217,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1613724518,10.88,106.81,2825,248,183,88819D,VII,SGN,BAV1153,-384,A320,QH1153
1613724586,10.86,106.76,1900,249,164,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1613724645,10.85,106.72,1150,248,146,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1613724698,10.83,106.68,500,248,149,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1613724755,10.82,106.65,0,250,78,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613724803,10.82,106.64,0,196,12,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613724891,10.81,106.65,0,73,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613724943,10.81,106.65,0,67,18,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613725009,10.82,106.66,0,70,23,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613725074,10.82,106.66,0,182,14,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613725116,10.81,106.66,0,188,17,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613725142,10.81,106.66,0,188,5,88819D,VII,SGN,BAV1153,0,A320,QH1153
