timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613705316,19.72,105.46,10575,188,320,88803E,THD,SGN,VJC233,1152,A321,VJ233
1613705370,19.63,105.45,12700,187,373,88803E,THD,SGN,VJC233,3328,A321,VJ233
1613705420,19.55,105.47,14725,146,381,88803E,THD,SGN,VJC233,1408,A321,VJ233
1613705486,19.45,105.54,16775,147,400,88803E,THD,SGN,VJC233,1472,A321,VJ233
1613705548,19.36,105.6,16775,147,400,88803E,THD,SGN,VJC233,1472,A321,VJ233
1613705613,19.24,105.68,19625,147,449,88803E,THD,SGN,VJC233,960,A321,VJ233
1613705666,19.14,105.75,20975,147,455,88803E,THD,SGN,VJC233,1600,A321,VJ233
1613705731,19.03,105.82,22675,147,459,88803E,THD,SGN,VJC233,1024,A321,VJ233
1613705785,18.93,105.89,23550,147,473,88803E,THD,SGN,VJC233,1344,A321,VJ233
1613705848,18.82,105.93,23550,174,473,88803E,THD,SGN,VJC233,0,A321,VJ233
1613705912,18.69,106.05,25800,147,490,88803E,THD,SGN,VJC233,448,A321,VJ233
1613705975,18.57,106.14,26800,147,501,88803E,THD,SGN,VJC233,1600,A321,VJ233
1613706034,18.45,106.21,28475,147,489,88803E,THD,SGN,VJC233,1536,A321,VJ233
1613706090,18.35,106.29,30200,147,478,88803E,THD,SGN,VJC233,2368,A321,VJ233
1613706156,18.23,106.37,32275,147,463,88803E,THD,SGN,VJC233,2368,A321,VJ233
1613706215,18.12,106.44,34000,147,449,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706267,18.03,106.5,34000,147,451,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706319,17.94,106.56,34000,147,452,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706392,17.81,106.65,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706456,17.7,106.72,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706514,17.59,106.79,34000,147,453,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706580,17.48,106.87,34000,147,454,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706639,17.37,106.94,34000,147,456,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706694,17.28,107.0,34025,147,456,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706750,17.17,107.07,34025,147,454,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706790,17.1,107.12,34025,147,452,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706863,16.98,107.21,34000,141,451,88803E,THD,SGN,VJC233,0,A321,VJ233
1613706925,16.88,107.29,33975,140,450,88803E,THD,SGN,VJC233,-64,A321,VJ233
1613706981,16.79,107.37,33950,140,449,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707038,16.69,107.45,33975,140,449,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707102,16.59,107.54,34000,143,449,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707157,16.49,107.59,34000,157,441,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707210,16.39,107.63,34000,157,441,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707272,16.27,107.68,34000,157,442,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707332,16.16,107.73,34000,157,443,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707389,16.05,107.77,34000,157,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707451,15.93,107.82,34000,158,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707505,15.83,107.87,34000,157,445,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707574,15.69,107.92,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707626,15.59,107.96,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707669,15.51,108.0,34025,158,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707736,15.39,108.05,34000,158,445,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707806,15.25,108.11,34000,158,446,88803E,THD,SGN,VJC233,64,A321,VJ233
1613707865,15.14,108.15,34000,162,447,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707921,15.02,108.17,34025,175,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613707987,14.89,108.17,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613708031,14.8,108.17,34000,181,444,88803E,THD,SGN,VJC233,0,A321,VJ233
1613708098,14.66,108.17,34000,181,445,88803E,THD,SGN,VJC233,0,A321,VJ233
