timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613745756,21.2,105.87,2175,106,220,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1613745813,21.16,105.93,4850,163,261,8881B3,HAN,SGN,BAV285,3456,B789,QH285
1613745888,21.07,105.95,8800,166,289,8881B3,HAN,SGN,BAV285,3328,B789,QH285
1613745955,20.97,105.97,11150,167,349,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1613746014,20.87,106.0,13825,166,394,8881B3,HAN,SGN,BAV285,3456,B789,QH285
1613746060,20.79,106.02,16125,166,406,8881B3,HAN,SGN,BAV285,4096,B789,QH285
1613746128,20.66,106.05,19375,166,427,8881B3,HAN,SGN,BAV285,2880,B789,QH285
1613746191,20.53,106.08,22375,167,440,8881B3,HAN,SGN,BAV285,3136,B789,QH285
1613746250,20.41,106.11,24450,164,467,8881B3,HAN,SGN,BAV285,1728,B789,QH285
1613746298,20.31,106.15,26000,154,496,8881B3,HAN,SGN,BAV285,1600,B789,QH285
1613746370,20.16,106.23,28600,154,509,8881B3,HAN,SGN,BAV285,2624,B789,QH285
1613746422,20.05,106.29,30225,154,516,8881B3,HAN,SGN,BAV285,2112,B789,QH285
1613746487,19.91,106.36,33275,154,495,8881B3,HAN,SGN,BAV285,3328,B789,QH285
1613746542,19.8,106.41,35600,154,479,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1613746600,19.68,106.47,35975,154,477,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746663,19.56,106.53,36000,154,475,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746710,19.46,106.58,36000,154,475,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746778,19.33,106.65,35975,154,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746845,19.19,106.71,35975,155,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746906,19.07,106.77,35975,156,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613746965,18.94,106.83,35975,156,479,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613747025,18.82,106.88,36000,156,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747085,18.7,106.94,36000,156,479,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613747145,18.58,107.0,36000,156,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747212,18.46,107.03,35975,183,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747268,18.33,107.11,36000,156,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747332,18.22,107.17,36000,156,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747382,18.1,107.22,36000,156,479,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613747436,17.99,107.27,35975,155,482,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613747513,17.83,107.35,36000,155,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747576,17.72,107.4,36000,155,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747636,17.62,107.45,36000,155,480,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747704,17.45,107.53,35975,155,478,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747748,17.35,107.57,35975,155,477,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613747817,17.21,107.64,35975,155,476,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613747866,17.12,107.68,36000,155,476,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613747936,16.97,107.75,35975,154,476,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613748003,16.84,107.82,36000,154,476,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748064,16.72,107.88,36000,155,476,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748118,16.61,107.93,35975,154,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613748170,16.51,107.98,35975,154,477,8881B3,HAN,SGN,BAV285,64,B789,QH285
1613748241,16.36,108.05,35975,155,474,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748292,16.26,108.1,35975,155,473,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748352,16.14,108.16,36000,155,472,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613748415,16.01,108.2,36000,176,460,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748482,15.87,108.19,35975,181,460,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748534,15.76,108.19,36000,181,460,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748608,15.6,108.19,36000,181,460,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1613748666,15.48,108.19,35975,181,460,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613748715,15.37,108.18,36000,181,461,8881B3,HAN,SGN,BAV285,-64,B789,QH285
