timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613707333,13.96,108.15,9650,182,260,88817A,PXU,SGN,BAV1501,1600,A21N,QH1501
1613707391,13.89,108.13,10400,194,276,88817A,PXU,SGN,BAV1501,1856,A21N,QH1501
1613707443,13.82,108.11,12975,195,306,88817A,PXU,SGN,BAV1501,3328,A21N,QH1501
1613707510,13.72,108.1,16475,164,325,88817A,PXU,SGN,BAV1501,3072,A21N,QH1501
1613707575,13.62,108.13,19500,165,344,88817A,PXU,SGN,BAV1501,2944,A21N,QH1501
1613707630,13.53,108.14,21125,182,381,88817A,PXU,SGN,BAV1501,2496,A21N,QH1501
1613707681,13.44,108.14,22950,181,396,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501
1613707735,13.34,108.14,24850,181,410,88817A,PXU,SGN,BAV1501,1216,A21N,QH1501
1613707800,13.21,108.14,25675,181,454,88817A,PXU,SGN,BAV1501,768,A21N,QH1501
1613707866,13.06,108.13,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613707925,12.94,108.13,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613707986,12.81,108.13,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708042,12.69,108.12,26000,181,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708101,12.56,108.12,26000,180,459,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708156,12.45,108.12,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708226,12.3,108.12,26025,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708271,12.2,108.11,26000,181,460,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613708341,12.06,108.11,25950,181,420,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1613708403,11.94,108.11,25225,179,373,88817A,PXU,SGN,BAV1501,-768,A21N,QH1501
1613708452,11.87,108.15,24625,132,360,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501
1613708519,11.79,108.22,23800,176,351,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1613708577,11.71,108.17,23450,228,338,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1613708638,11.65,108.09,22875,227,376,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1613708703,11.57,108.01,22300,227,382,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1613708767,11.49,107.92,21800,227,379,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1613708820,11.43,107.85,21225,227,378,88817A,PXU,SGN,BAV1501,-2176,A21N,QH1501
1613708875,11.36,107.78,18900,227,383,88817A,PXU,SGN,BAV1501,-2496,A21N,QH1501
1613708932,11.29,107.7,16650,227,378,88817A,PXU,SGN,BAV1501,-1856,A21N,QH1501
1613708996,11.22,107.62,14525,227,362,88817A,PXU,SGN,BAV1501,-1920,A21N,QH1501
1613709057,11.15,107.54,12350,227,352,88817A,PXU,SGN,BAV1501,-2112,A21N,QH1501
1613709118,11.09,107.47,11075,227,322,88817A,PXU,SGN,BAV1501,-384,A21N,QH1501
1613709179,11.03,107.41,10625,212,293,88817A,PXU,SGN,BAV1501,-384,A21N,QH1501
1613709238,10.96,107.37,9875,213,259,88817A,PXU,SGN,BAV1501,-1344,A21N,QH1501
1613709296,10.93,107.31,8700,264,251,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501
1613709361,10.92,107.24,7300,261,243,88817A,PXU,SGN,BAV1501,-1920,A21N,QH1501
1613709422,10.91,107.17,6050,262,242,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1613709482,10.9,107.11,5400,261,216,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501
1613709546,10.89,107.04,4650,261,219,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501
1613709603,10.88,106.98,4075,262,218,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501
1613709669,10.87,106.92,3525,266,201,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1613709725,10.88,106.87,3075,279,201,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501
1613709785,10.88,106.81,2225,253,195,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1613709841,10.86,106.77,1950,249,165,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613709888,10.85,106.73,1400,249,142,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501
1613709958,10.84,106.69,600,249,136,88817A,PXU,SGN,BAV1501,-384,A21N,QH1501
1613710016,10.82,106.66,0,248,130,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613710075,10.82,106.64,0,219,13,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613710139,10.81,106.65,0,98,19,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613710187,10.81,106.65,0,70,20,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613710259,10.81,106.65,0,149,5,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
1613710319,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501
