timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613673829,19.92,105.47,10350,166,309,8881A4,THD,SGN,BAV1177,2752,A20N,QH1177
1613673894,19.82,105.49,12350,165,379,8881A4,THD,SGN,BAV1177,2944,A20N,QH1177
1613673939,19.74,105.52,14475,165,390,8881A4,THD,SGN,BAV1177,3328,A20N,QH1177
1613674013,19.61,105.55,17650,166,406,8881A4,THD,SGN,BAV1177,2624,A20N,QH1177
1613674071,19.5,105.57,19450,166,429,8881A4,THD,SGN,BAV1177,1728,A20N,QH1177
1613674140,19.38,105.64,22050,148,444,8881A4,THD,SGN,BAV1177,2432,A20N,QH1177
1613674197,19.28,105.71,23550,147,457,8881A4,THD,SGN,BAV1177,1216,A20N,QH1177
1613674256,19.17,105.78,24925,147,474,8881A4,THD,SGN,BAV1177,1728,A20N,QH1177
1613674315,19.06,105.85,26475,147,482,8881A4,THD,SGN,BAV1177,1216,A20N,QH1177
1613674372,18.95,105.92,27600,147,489,8881A4,THD,SGN,BAV1177,512,A20N,QH1177
1613674433,18.83,106.0,29000,147,488,8881A4,THD,SGN,BAV1177,2048,A20N,QH1177
1613674491,18.72,106.08,30225,148,488,8881A4,THD,SGN,BAV1177,1152,A20N,QH1177
1613674552,18.6,106.15,31750,147,484,8881A4,THD,SGN,BAV1177,2624,A20N,QH1177
1613674613,18.49,106.23,33600,148,472,8881A4,THD,SGN,BAV1177,1600,A20N,QH1177
1613674673,18.38,106.3,34750,148,453,8881A4,THD,SGN,BAV1177,1152,A20N,QH1177
1613674737,18.27,106.37,35925,148,442,8881A4,THD,SGN,BAV1177,704,A20N,QH1177
1613674798,18.16,106.44,36000,148,445,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613674858,18.05,106.51,36000,148,447,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613674921,17.94,106.58,36025,148,450,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613674975,17.84,106.64,36050,148,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675035,17.75,106.71,36050,148,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675092,17.64,106.78,35975,148,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675161,17.51,106.86,36000,148,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675226,17.4,106.93,36000,148,445,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675269,17.32,106.98,35975,148,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675345,17.19,107.06,35975,148,441,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675402,17.09,107.13,35975,148,441,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675457,17.0,107.19,35975,144,445,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613675516,16.9,107.27,36000,140,450,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613675583,16.79,107.36,36050,140,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675639,16.7,107.44,36025,140,448,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613675697,16.61,107.52,35975,140,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675758,16.51,107.61,35975,140,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675815,16.42,107.68,35975,147,445,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613675868,16.32,107.72,36000,160,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675934,16.19,107.77,36025,160,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613675983,16.1,107.81,36025,160,437,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613676054,15.97,107.85,35975,160,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676109,15.86,107.89,35975,160,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676171,15.74,107.94,36000,160,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676234,15.62,107.98,36025,160,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676291,15.51,108.02,36025,160,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676362,15.37,108.07,36000,160,440,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613676414,15.27,108.11,36000,160,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676477,15.15,108.15,36000,163,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676535,15.03,108.17,36000,174,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676590,14.92,108.17,35975,181,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676646,14.81,108.17,36025,181,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676707,14.68,108.17,36025,181,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676771,14.55,108.17,36000,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676827,14.44,108.16,36000,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676888,14.32,108.16,35975,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613676958,14.18,108.16,36000,181,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677017,14.06,108.16,36000,181,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677073,13.94,108.15,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677128,13.83,108.15,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677185,13.71,108.15,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677249,13.58,108.14,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677305,13.47,108.14,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677368,13.34,108.14,36000,181,439,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613677422,13.23,108.14,35975,181,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677488,13.1,108.13,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677549,12.97,108.13,36025,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677614,12.84,108.13,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677680,12.7,108.12,36000,188,440,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613677742,12.58,108.09,36000,201,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613677805,12.46,108.03,35525,207,437,8881A4,THD,SGN,BAV1177,-1408,A20N,QH1177
1613677862,12.36,107.97,34125,207,447,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177
1613677923,12.25,107.91,32650,207,452,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177
1613677985,12.13,107.85,31125,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177
1613678046,12.02,107.79,29600,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177
1613678102,11.91,107.73,26850,207,455,8881A4,THD,SGN,BAV1177,-3648,A20N,QH1177
1613678155,11.81,107.68,24150,207,446,8881A4,THD,SGN,BAV1177,-2944,A20N,QH1177
1613678216,11.7,107.62,21750,207,420,8881A4,THD,SGN,BAV1177,-2752,A20N,QH1177
1613678278,11.6,107.57,18725,207,412,8881A4,THD,SGN,BAV1177,-3456,A20N,QH1177
1613678344,11.49,107.51,15925,207,399,8881A4,THD,SGN,BAV1177,-2048,A20N,QH1177
1613678402,11.41,107.43,13325,228,391,8881A4,THD,SGN,BAV1177,-2112,A20N,QH1177
1613678461,11.34,107.35,10950,229,373,8881A4,THD,SGN,BAV1177,-2496,A20N,QH1177
1613678522,11.27,107.27,9000,228,349,8881A4,THD,SGN,BAV1177,-128,A20N,QH1177
1613678577,11.22,107.21,8975,228,348,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613678640,11.15,107.13,7175,228,331,8881A4,THD,SGN,BAV1177,-2112,A20N,QH1177
1613678700,11.09,107.06,5500,229,314,8881A4,THD,SGN,BAV1177,-2048,A20N,QH1177
1613678759,11.04,107.0,4525,228,279,8881A4,THD,SGN,BAV1177,-768,A20N,QH1177
1613678818,10.99,106.94,3625,228,249,8881A4,THD,SGN,BAV1177,-1024,A20N,QH1177
1613678878,10.94,106.89,2575,228,237,8881A4,THD,SGN,BAV1177,-768,A20N,QH1177
1613678934,10.9,106.84,2000,228,221,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613678997,10.87,106.79,2000,248,197,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613679063,10.85,106.74,1600,248,157,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177
1613679121,10.84,106.7,825,249,143,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177
1613679180,10.83,106.67,125,248,135,8881A4,THD,SGN,BAV1177,-640,A20N,QH1177
1613679246,10.82,106.64,0,230,25,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613679305,10.81,106.64,0,118,14,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613679369,10.81,106.65,0,67,18,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613679426,10.81,106.65,0,151,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613679461,10.81,106.65,0,157,1,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
