timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613716210,19.8,105.51,9775,168,300,888176,THD,SGN,HVN1275,2560,A21N,VN1275
1613716264,19.73,105.53,10550,167,315,888176,THD,SGN,HVN1275,1280,A21N,VN1275
1613716328,19.62,105.59,12500,154,404,888176,THD,SGN,HVN1275,2560,A21N,VN1275
1613716387,19.53,105.64,15750,153,386,888176,THD,SGN,HVN1275,2112,A21N,VN1275
1613716448,19.43,105.69,16925,153,399,888176,THD,SGN,HVN1275,2112,A21N,VN1275
1613716496,19.34,105.73,19325,153,411,888176,THD,SGN,HVN1275,1664,A21N,VN1275
1613716575,19.21,105.81,21450,153,427,888176,THD,SGN,HVN1275,1728,A21N,VN1275
1613716642,19.09,105.87,23175,153,437,888176,THD,SGN,HVN1275,1088,A21N,VN1275
1613716684,19.01,105.91,23650,153,455,888176,THD,SGN,HVN1275,576,A21N,VN1275
1613716768,18.85,105.99,24150,153,477,888176,THD,SGN,HVN1275,512,A21N,VN1275
1613716828,18.72,106.06,25125,153,494,888176,THD,SGN,HVN1275,1152,A21N,VN1275
1613716894,18.58,106.13,26425,153,491,888176,THD,SGN,HVN1275,1664,A21N,VN1275
1613716955,18.46,106.19,27675,153,489,888176,THD,SGN,HVN1275,1216,A21N,VN1275
1613717020,18.33,106.26,30000,153,463,888176,THD,SGN,HVN1275,1600,A21N,VN1275
1613717076,18.22,106.32,31200,145,469,888176,THD,SGN,HVN1275,768,A21N,VN1275
1613717129,18.13,106.39,32000,145,473,888176,THD,SGN,HVN1275,64,A21N,VN1275
1613717191,18.02,106.47,32000,145,473,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717256,17.9,106.55,32000,145,472,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717314,17.79,106.63,32000,145,470,888176,THD,SGN,HVN1275,64,A21N,VN1275
1613717379,17.68,106.71,31975,145,470,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717446,17.55,106.8,31975,145,470,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717505,17.45,106.87,32000,145,471,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717576,17.33,106.96,32000,145,473,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717615,17.25,107.01,32000,146,466,888176,THD,SGN,HVN1275,0,A21N,VN1275
1613717687,17.12,107.1,32000,146,469,888176,THD,SGN,HVN1275,0,A21N,VN1275
