timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613738203,10.17,104.0,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738264,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738325,10.17,104.0,0,281,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738386,10.17,104.0,0,5,5,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738447,10.17,103.99,0,275,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738507,10.17,103.99,0,275,18,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738559,10.17,103.99,0,275,18,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738623,10.17,103.98,0,275,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738683,10.17,103.98,0,357,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738743,10.17,103.98,0,95,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613738797,10.17,104.01,1550,95,160,8881B8,PQC,SGN,VAG328,2496,A321,VU328
1613738860,10.16,104.07,4000,95,244,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1613738908,10.16,104.13,7200,95,258,8881B8,PQC,SGN,VAG328,4608,A321,VU328
1613738975,10.15,104.22,10800,95,293,8881B8,PQC,SGN,VAG328,1280,A321,VU328
1613739030,10.15,104.3,12200,86,361,8881B8,PQC,SGN,VAG328,2496,A321,VU328
1613739093,10.16,104.41,15500,86,372,8881B8,PQC,SGN,VAG328,2752,A321,VU328
1613739159,10.16,104.53,17975,86,397,8881B8,PQC,SGN,VAG328,1856,A321,VU328
1613739216,10.17,104.64,20050,86,417,8881B8,PQC,SGN,VAG328,2752,A321,VU328
1613739276,10.18,104.76,22700,86,420,8881B8,PQC,SGN,VAG328,2816,A321,VU328
1613739337,10.18,104.88,24950,86,428,8881B8,PQC,SGN,VAG328,576,A321,VU328
1613739400,10.19,105.01,25050,86,441,8881B8,PQC,SGN,VAG328,-64,A321,VU328
1613739454,10.2,105.12,25000,86,445,8881B8,PQC,SGN,VAG328,64,A321,VU328
1613739519,10.21,105.26,25000,86,447,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613739582,10.22,105.39,25000,86,447,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613739637,10.22,105.51,25000,86,441,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613739701,10.23,105.63,25000,86,377,8881B8,PQC,SGN,VAG328,64,A321,VU328
1613739767,10.24,105.74,25000,86,372,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613739817,10.24,105.83,25000,86,372,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613739886,10.25,105.95,24600,86,373,8881B8,PQC,SGN,VAG328,-1216,A321,VU328
1613739939,10.25,106.04,22975,86,362,8881B8,PQC,SGN,VAG328,-1984,A321,VU328
1613740006,10.26,106.15,21750,86,349,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1613740058,10.27,106.24,20925,78,346,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1613740116,10.33,106.31,19625,46,348,8881B8,PQC,SGN,VAG328,-1920,A321,VU328
1613740174,10.39,106.38,17825,46,340,8881B8,PQC,SGN,VAG328,-1856,A321,VU328
1613740232,10.45,106.45,16100,46,332,8881B8,PQC,SGN,VAG328,-1792,A321,VU328
1613740303,10.53,106.52,14025,46,326,8881B8,PQC,SGN,VAG328,-1728,A321,VU328
1613740363,10.57,106.6,12300,86,308,8881B8,PQC,SGN,VAG328,-1536,A321,VU328
1613740422,10.55,106.68,11000,111,310,8881B8,PQC,SGN,VAG328,-2944,A321,VU328
1613740486,10.51,106.76,10025,111,296,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613740543,10.48,106.84,10050,111,294,8881B8,PQC,SGN,VAG328,-128,A321,VU328
1613740603,10.45,106.91,8975,110,276,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1613740659,10.43,106.98,8400,109,242,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1613740720,10.45,107.03,7175,15,230,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1613740783,10.52,107.01,7025,342,259,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613740831,10.57,107.0,6700,342,238,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1613740905,10.65,106.97,5850,343,200,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1613740968,10.7,106.96,5175,343,197,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1613741027,10.75,106.94,4650,343,196,8881B8,PQC,SGN,VAG328,-384,A321,VU328
1613741091,10.8,106.93,4200,342,178,8881B8,PQC,SGN,VAG328,-384,A321,VU328
1613741145,10.84,106.9,3825,301,185,8881B8,PQC,SGN,VAG328,-320,A321,VU328
1613741210,10.87,106.85,3200,301,187,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1613741269,10.88,106.8,2725,250,186,8881B8,PQC,SGN,VAG328,-256,A321,VU328
1613741325,10.86,106.76,1875,248,153,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1613741390,10.85,106.72,1100,248,143,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1613741446,10.83,106.68,450,248,135,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1613741504,10.82,106.65,0,250,84,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613741540,10.82,106.64,0,222,27,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613741621,10.81,106.64,0,135,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613741663,10.81,106.65,0,90,14,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613741734,10.81,106.65,0,70,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1613741769,10.81,106.65,0,157,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
