timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613677859,16.4,107.77,3750,80,148,888197,HUI,SGN,HVN7379,3584,A21N,VN7379
1613677907,16.41,107.8,4100,79,151,888197,HUI,SGN,HVN7379,2240,A21N,VN7379
1613677987,16.45,107.89,7375,67,265,888197,HUI,SGN,HVN7379,3328,A21N,VN7379
1613677999,16.45,107.9,7375,67,265,888197,HUI,SGN,HVN7379,3328,A21N,VN7379
1613678097,16.35,107.97,12250,171,357,888197,HUI,SGN,HVN7379,1024,A21N,VN7379
1613678157,16.25,107.99,13875,170,397,888197,HUI,SGN,HVN7379,2880,A21N,VN7379
1613678207,16.16,108.01,15875,171,404,888197,HUI,SGN,HVN7379,2176,A21N,VN7379
1613678275,16.03,108.03,18125,171,421,888197,HUI,SGN,HVN7379,2176,A21N,VN7379
1613678345,15.89,108.05,20350,171,433,888197,HUI,SGN,HVN7379,2816,A21N,VN7379
1613678399,15.78,108.07,22100,171,434,888197,HUI,SGN,HVN7379,1728,A21N,VN7379
1613678462,15.65,108.09,23475,171,447,888197,HUI,SGN,HVN7379,1152,A21N,VN7379
1613678516,15.54,108.1,24525,171,457,888197,HUI,SGN,HVN7379,1024,A21N,VN7379
1613678576,15.42,108.12,25775,171,464,888197,HUI,SGN,HVN7379,1152,A21N,VN7379
1613678635,15.29,108.14,26475,171,480,888197,HUI,SGN,HVN7379,576,A21N,VN7379
1613678700,15.14,108.17,27550,171,486,888197,HUI,SGN,HVN7379,1344,A21N,VN7379
1613678757,15.02,108.18,29175,181,471,888197,HUI,SGN,HVN7379,1856,A21N,VN7379
1613678818,14.88,108.17,30625,181,468,888197,HUI,SGN,HVN7379,1536,A21N,VN7379
1613678877,14.76,108.17,32125,181,463,888197,HUI,SGN,HVN7379,1792,A21N,VN7379
1613678938,14.63,108.17,34075,181,447,888197,HUI,SGN,HVN7379,1600,A21N,VN7379
1613678998,14.5,108.16,35850,181,432,888197,HUI,SGN,HVN7379,1216,A21N,VN7379
1613679064,14.37,108.16,36950,181,432,888197,HUI,SGN,HVN7379,1024,A21N,VN7379
1613679120,14.26,108.16,37625,181,429,888197,HUI,SGN,HVN7379,64,A21N,VN7379
1613679181,14.14,108.16,36725,181,430,888197,HUI,SGN,HVN7379,-896,A21N,VN7379
1613679242,14.02,108.15,35775,181,434,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613679307,13.88,108.15,34725,181,441,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613679369,13.76,108.15,34000,181,445,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679424,13.64,108.15,34000,181,454,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679486,13.51,108.14,34000,181,453,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679544,13.39,108.14,33975,181,452,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679606,13.26,108.14,34000,181,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679668,13.13,108.13,33975,181,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679727,13.01,108.13,33975,181,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679781,12.89,108.13,34000,181,450,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679854,12.74,108.12,34000,184,449,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679918,12.61,108.1,34000,198,448,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613679976,12.5,108.05,33975,203,449,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613680035,12.39,108.0,33850,208,450,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680098,12.27,107.93,32875,208,453,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680156,12.16,107.87,31925,207,462,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680212,12.06,107.81,31000,208,467,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680270,11.95,107.76,30075,207,471,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680325,11.84,107.7,29200,207,475,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680381,11.73,107.64,26825,207,481,888197,HUI,SGN,HVN7379,-3520,A21N,VN7379
1613680438,11.62,107.58,23675,208,469,888197,HUI,SGN,HVN7379,-3392,A21N,VN7379
1613680493,11.51,107.52,20900,207,449,888197,HUI,SGN,HVN7379,-3648,A21N,VN7379
1613680555,11.41,107.45,17500,230,440,888197,HUI,SGN,HVN7379,-2240,A21N,VN7379
1613680621,11.33,107.35,14150,229,414,888197,HUI,SGN,HVN7379,-3392,A21N,VN7379
1613680676,11.26,107.27,11100,229,390,888197,HUI,SGN,HVN7379,-3520,A21N,VN7379
1613680738,11.19,107.19,9225,229,353,888197,HUI,SGN,HVN7379,-960,A21N,VN7379
1613680793,11.13,107.12,7600,230,336,888197,HUI,SGN,HVN7379,-1664,A21N,VN7379
1613680856,11.07,107.05,6600,229,300,888197,HUI,SGN,HVN7379,-1280,A21N,VN7379
1613680914,11.02,106.99,5475,230,283,888197,HUI,SGN,HVN7379,-1216,A21N,VN7379
1613680982,10.97,106.92,4400,229,254,888197,HUI,SGN,HVN7379,-1088,A21N,VN7379
1613681045,10.92,106.86,3325,228,243,888197,HUI,SGN,HVN7379,-704,A21N,VN7379
1613681100,10.88,106.82,2750,245,213,888197,HUI,SGN,HVN7379,-576,A21N,VN7379
1613681156,10.87,106.77,2200,248,173,888197,HUI,SGN,HVN7379,-896,A21N,VN7379
1613681217,10.85,106.73,1325,249,151,888197,HUI,SGN,HVN7379,-576,A21N,VN7379
1613681285,10.83,106.68,475,248,140,888197,HUI,SGN,HVN7379,-768,A21N,VN7379
1613681346,10.82,106.65,0,250,62,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613681392,10.82,106.64,0,225,16,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613681470,10.81,106.64,0,160,11,888197,HUI,SGN,HVN7379,0,A21N,VN7379
1613681527,10.81,106.65,0,70,20,888197,HUI,SGN,HVN7379,0,A21N,VN7379
