timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613728931,21.2,105.86,1725,107,197,88819A,HAN,SGN,BAV243,1664,B789,QH243
1613728993,21.18,105.94,4175,106,266,88819A,HAN,SGN,BAV243,3392,B789,QH243
1613729054,21.14,106.0,7500,146,280,88819A,HAN,SGN,BAV243,2944,B789,QH243
1613729114,21.07,106.05,10375,148,304,88819A,HAN,SGN,BAV243,1792,B789,QH243
1613729176,21.0,106.1,10875,148,340,88819A,HAN,SGN,BAV243,1344,B789,QH243
1613729242,20.89,106.17,15175,146,416,88819A,HAN,SGN,BAV243,2112,B789,QH243
1613729295,20.8,106.23,17625,154,432,88819A,HAN,SGN,BAV243,3584,B789,QH243
1613729361,20.67,106.28,20500,159,451,88819A,HAN,SGN,BAV243,3456,B789,QH243
1613729421,20.55,106.33,23100,159,466,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613729487,20.42,106.38,25725,159,478,88819A,HAN,SGN,BAV243,2816,B789,QH243
1613729550,20.28,106.44,27625,159,499,88819A,HAN,SGN,BAV243,1152,B789,QH243
1613729607,20.16,106.49,29525,159,507,88819A,HAN,SGN,BAV243,2816,B789,QH243
1613729660,20.04,106.54,31300,159,510,88819A,HAN,SGN,BAV243,3136,B789,QH243
1613730348,18.65,107.09,38225,159,458,88819A,HAN,SGN,BAV243,-768,B789,QH243
1613730400,18.55,107.13,37950,159,446,88819A,HAN,SGN,BAV243,192,B789,QH243
1613730454,18.43,107.17,37975,159,455,88819A,HAN,SGN,BAV243,64,B789,QH243
1613730516,18.33,107.21,37975,159,455,88819A,HAN,SGN,BAV243,64,B789,QH243
1613730572,18.24,107.25,37975,159,455,88819A,HAN,SGN,BAV243,0,B789,QH243
1613730628,18.09,107.3,37975,159,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613730669,18.0,107.34,37975,159,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613730756,17.85,107.4,38000,159,457,88819A,HAN,SGN,BAV243,0,B789,QH243
1613730816,17.75,107.44,38000,159,457,88819A,HAN,SGN,BAV243,0,B789,QH243
1613730872,17.62,107.49,37975,159,458,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613730936,17.48,107.54,38000,159,457,88819A,HAN,SGN,BAV243,896,B789,QH243
1613730988,17.38,107.58,38000,159,457,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731045,17.25,107.63,37975,159,456,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731108,17.13,107.68,37975,157,457,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731163,17.03,107.73,38000,155,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731227,16.9,107.79,37975,155,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731288,16.78,107.85,38000,154,455,88819A,HAN,SGN,BAV243,64,B789,QH243
1613731334,16.7,107.89,38000,154,455,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731404,16.56,107.95,37975,154,455,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731469,16.44,108.01,38000,155,455,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731529,16.32,108.07,38000,155,455,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731590,16.21,108.12,38000,155,455,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731639,16.11,108.17,37975,155,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613731710,15.97,108.2,38000,181,447,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731765,15.85,108.19,38000,181,448,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731820,15.74,108.19,37975,181,448,88819A,HAN,SGN,BAV243,0,B789,QH243
1613731875,15.62,108.19,38000,181,448,88819A,HAN,SGN,BAV243,64,B789,QH243
1613731945,15.48,108.19,38000,181,448,88819A,HAN,SGN,BAV243,64,B789,QH243
1613732003,15.36,108.18,37975,181,449,88819A,HAN,SGN,BAV243,0,B789,QH243
1613732062,15.23,108.18,38000,181,449,88819A,HAN,SGN,BAV243,0,B789,QH243
1613732105,15.14,108.18,37975,181,449,88819A,HAN,SGN,BAV243,64,B789,QH243
