timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613744148,16.4,107.78,1975,91,205,888198,HUI,SGN,HVN7083,1344,A21N,VN7083
1613744160,16.4,107.79,1975,91,205,888198,HUI,SGN,HVN7083,1344,A21N,VN7083
1613744324,16.22,107.96,9475,125,380,888198,HUI,SGN,HVN7083,1792,A21N,VN7083
1613744385,16.15,108.06,11875,126,397,888198,HUI,SGN,HVN7083,2368,A21N,VN7083
1613744442,16.09,108.15,14100,126,408,888198,HUI,SGN,HVN7083,1920,A21N,VN7083
1613744501,15.99,108.2,15600,179,428,888198,HUI,SGN,HVN7083,1856,A21N,VN7083
1613744565,15.86,108.19,17475,180,440,888198,HUI,SGN,HVN7083,1600,A21N,VN7083
1613744626,15.74,108.19,19125,181,450,888198,HUI,SGN,HVN7083,1856,A21N,VN7083
1613744681,15.62,108.19,20675,181,451,888198,HUI,SGN,HVN7083,1152,A21N,VN7083
1613744735,15.51,108.19,21750,181,460,888198,HUI,SGN,HVN7083,832,A21N,VN7083
1613744790,15.39,108.18,22800,181,468,888198,HUI,SGN,HVN7083,1088,A21N,VN7083
1613744858,15.24,108.18,23775,181,480,888198,HUI,SGN,HVN7083,960,A21N,VN7083
1613744922,15.09,108.18,24750,181,487,888198,HUI,SGN,HVN7083,960,A21N,VN7083
1613744983,14.96,108.17,26125,181,480,888198,HUI,SGN,HVN7083,1536,A21N,VN7083
1613745020,14.88,108.17,26950,181,477,888198,HUI,SGN,HVN7083,1152,A21N,VN7083
1613745093,14.71,108.17,28250,181,480,888198,HUI,SGN,HVN7083,1088,A21N,VN7083
1613745160,14.57,108.17,30900,181,448,888198,HUI,SGN,HVN7083,2112,A21N,VN7083
1613745212,14.46,108.16,32425,181,437,888198,HUI,SGN,HVN7083,1088,A21N,VN7083
1613745279,14.33,108.16,33825,181,436,888198,HUI,SGN,HVN7083,1152,A21N,VN7083
1613745338,14.21,108.16,34000,181,432,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745398,14.09,108.16,34000,181,442,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745450,13.98,108.15,34000,181,441,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745512,13.85,108.15,34000,181,443,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745577,13.72,108.15,34025,181,445,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745643,13.58,108.14,34025,181,445,888198,HUI,SGN,HVN7083,-64,A21N,VN7083
1613745701,13.46,108.14,34000,181,444,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745765,13.33,108.14,34000,181,444,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745828,13.2,108.14,34000,181,443,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745885,13.08,108.13,34000,181,442,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613745949,12.95,108.13,34000,181,441,888198,HUI,SGN,HVN7083,64,A21N,VN7083
1613745994,12.86,108.13,34000,181,439,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613746079,12.69,108.12,33975,181,440,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613746134,12.57,108.12,33975,181,441,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613746195,12.45,108.12,33450,181,437,888198,HUI,SGN,HVN7083,-704,A21N,VN7083
1613746250,12.34,108.12,32725,184,440,888198,HUI,SGN,HVN7083,-1024,A21N,VN7083
1613746306,12.23,108.07,31825,209,442,888198,HUI,SGN,HVN7083,-960,A21N,VN7083
1613746373,12.11,108.0,30700,208,448,888198,HUI,SGN,HVN7083,-1024,A21N,VN7083
1613746430,12.01,107.94,29750,208,448,888198,HUI,SGN,HVN7083,-1408,A21N,VN7083
1613746488,11.9,107.88,28675,208,445,888198,HUI,SGN,HVN7083,-1280,A21N,VN7083
1613746546,11.8,107.83,27075,208,416,888198,HUI,SGN,HVN7083,-2176,A21N,VN7083
1613746600,11.71,107.78,25150,208,407,888198,HUI,SGN,HVN7083,-2176,A21N,VN7083
1613746662,11.61,107.72,23175,208,390,888198,HUI,SGN,HVN7083,-1792,A21N,VN7083
1613746722,11.52,107.67,21075,208,381,888198,HUI,SGN,HVN7083,-1728,A21N,VN7083
1613746783,11.42,107.62,19125,208,367,888198,HUI,SGN,HVN7083,-2112,A21N,VN7083
1613746843,11.33,107.57,16750,208,370,888198,HUI,SGN,HVN7083,-1856,A21N,VN7083
1613746906,11.24,107.52,14975,208,352,888198,HUI,SGN,HVN7083,-1600,A21N,VN7083
1613746967,11.15,107.47,13200,208,339,888198,HUI,SGN,HVN7083,-1536,A21N,VN7083
1613747024,11.08,107.42,11525,208,332,888198,HUI,SGN,HVN7083,-1472,A21N,VN7083
1613747091,11.0,107.36,9750,251,338,888198,HUI,SGN,HVN7083,-512,A21N,VN7083
1613747149,10.98,107.27,9325,250,327,888198,HUI,SGN,HVN7083,-576,A21N,VN7083
1613747212,10.9,107.24,8975,169,313,888198,HUI,SGN,HVN7083,-64,A21N,VN7083
1613747275,10.81,107.23,8975,190,317,888198,HUI,SGN,HVN7083,-128,A21N,VN7083
1613747330,10.73,107.21,8575,208,315,888198,HUI,SGN,HVN7083,-384,A21N,VN7083
1613747393,10.66,107.16,8075,227,288,888198,HUI,SGN,HVN7083,-256,A21N,VN7083
1613747455,10.61,107.1,7525,262,255,888198,HUI,SGN,HVN7083,-512,A21N,VN7083
1613747519,10.66,107.05,6925,326,243,888198,HUI,SGN,HVN7083,-832,A21N,VN7083
1613747576,10.71,107.01,5975,326,236,888198,HUI,SGN,HVN7083,-960,A21N,VN7083
1613747635,10.76,106.98,5000,326,235,888198,HUI,SGN,HVN7083,-960,A21N,VN7083
1613747701,10.82,106.94,3900,326,229,888198,HUI,SGN,HVN7083,-1024,A21N,VN7083
1613747754,10.87,106.9,3025,308,226,888198,HUI,SGN,HVN7083,-960,A21N,VN7083
1613747815,10.88,106.84,2275,279,224,888198,HUI,SGN,HVN7083,-512,A21N,VN7083
1613747882,10.87,106.77,2000,248,199,888198,HUI,SGN,HVN7083,-64,A21N,VN7083
1613747946,10.85,106.73,1250,248,150,888198,HUI,SGN,HVN7083,-704,A21N,VN7083
1613748006,10.83,106.69,500,249,141,888198,HUI,SGN,HVN7083,-704,A21N,VN7083
1613748066,10.82,106.65,0,250,94,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748123,10.82,106.64,0,205,15,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748177,10.81,106.64,0,112,10,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748246,10.81,106.65,0,67,19,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748297,10.82,106.65,0,70,26,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748360,10.82,106.66,0,70,13,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748417,10.81,106.66,0,185,15,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748477,10.81,106.66,0,95,6,888198,HUI,SGN,HVN7083,0,A21N,VN7083
1613748515,10.81,106.66,0,5,1,888198,HUI,SGN,HVN7083,0,A21N,VN7083
