timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613699617,19.82,105.5,9700,172,302,888197,THD,SGN,HVN7271,2560,A21N,VN7271
1613699674,19.74,105.55,10925,149,367,888197,THD,SGN,HVN7271,1024,A21N,VN7271
1613699736,19.65,105.6,11625,149,404,888197,THD,SGN,HVN7271,2176,A21N,VN7271
1613699791,19.55,105.67,14875,146,420,888197,THD,SGN,HVN7271,1280,A21N,VN7271
1613699864,19.45,105.74,14875,146,420,888197,THD,SGN,HVN7271,1280,A21N,VN7271
1613699920,19.33,105.8,18150,150,448,888197,THD,SGN,HVN7271,1792,A21N,VN7271
1613699984,19.2,105.88,20450,150,467,888197,THD,SGN,HVN7271,1856,A21N,VN7271
1613700046,19.09,105.95,22050,150,472,888197,THD,SGN,HVN7271,1600,A21N,VN7271
1613700108,18.98,106.0,22425,175,472,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700156,18.89,106.0,22425,175,472,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700222,18.74,106.16,25025,150,500,888197,THD,SGN,HVN7271,1280,A21N,VN7271
1613700281,18.62,106.23,26250,150,500,888197,THD,SGN,HVN7271,384,A21N,VN7271
1613700336,18.51,106.3,27250,150,502,888197,THD,SGN,HVN7271,1216,A21N,VN7271
1613700389,18.4,106.36,28950,150,486,888197,THD,SGN,HVN7271,1600,A21N,VN7271
1613700442,18.3,106.42,30450,150,476,888197,THD,SGN,HVN7271,1600,A21N,VN7271
1613700504,18.18,106.49,31950,150,472,888197,THD,SGN,HVN7271,1984,A21N,VN7271
1613700571,18.06,106.56,33975,150,452,888197,THD,SGN,HVN7271,320,A21N,VN7271
1613700615,17.98,106.61,34000,150,450,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700666,17.89,106.67,34000,150,452,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700736,17.76,106.74,33975,150,452,888197,THD,SGN,HVN7271,-64,A21N,VN7271
1613700798,17.64,106.81,33975,150,452,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700852,17.55,106.87,34000,150,452,888197,THD,SGN,HVN7271,64,A21N,VN7271
1613700912,17.44,106.93,34000,150,452,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613700976,17.32,107.0,34025,150,451,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701037,17.21,107.07,34000,150,450,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701100,17.09,107.13,34000,150,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701149,17.0,107.18,34000,153,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701223,16.87,107.25,34000,153,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701283,16.76,107.31,34000,153,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701347,16.64,107.37,34000,153,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701405,16.53,107.43,34000,153,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701463,16.42,107.48,34000,153,446,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701519,16.32,107.54,34000,153,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701583,16.2,107.6,34025,153,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701637,16.1,107.65,34000,153,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701702,15.98,107.71,34000,153,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701767,15.86,107.78,34000,153,448,888197,THD,SGN,HVN7271,64,A21N,VN7271
1613701815,15.77,107.82,34025,153,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701883,15.64,107.89,34000,153,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701935,15.55,107.94,33975,153,449,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613701998,15.42,107.98,34000,172,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702062,15.29,108.0,34025,170,449,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702121,15.17,108.02,34025,171,450,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702182,15.04,108.04,34025,172,450,888197,THD,SGN,HVN7271,-64,A21N,VN7271
1613702238,14.93,108.04,34025,177,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702298,14.8,108.05,34000,178,446,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702357,14.68,108.05,34000,178,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702420,14.55,108.06,33975,178,444,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702482,14.42,108.06,33975,178,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702544,14.29,108.07,34000,177,446,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702603,14.17,108.07,34025,178,447,888197,THD,SGN,HVN7271,-64,A21N,VN7271
1613702652,14.07,108.07,34000,178,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702718,13.93,108.08,34025,178,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702780,13.8,108.08,34000,178,447,888197,THD,SGN,HVN7271,-64,A21N,VN7271
1613702839,13.68,108.09,34000,177,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702891,13.57,108.09,34000,178,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613702961,13.43,108.1,34000,177,449,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703021,13.3,108.1,34000,178,449,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703082,13.18,108.11,34025,178,449,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703151,13.03,108.11,34025,178,448,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703207,12.92,108.11,34025,178,447,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703265,12.8,108.12,34000,178,445,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703325,12.67,108.12,33975,178,444,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703391,12.54,108.12,33975,181,444,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613703442,12.44,108.08,34025,207,445,888197,THD,SGN,HVN7271,64,A21N,VN7271
1613703509,12.31,108.02,33400,205,447,888197,THD,SGN,HVN7271,-896,A21N,VN7271
1613703571,12.2,107.97,32375,205,452,888197,THD,SGN,HVN7271,-960,A21N,VN7271
1613703628,12.09,107.91,31450,205,459,888197,THD,SGN,HVN7271,-1024,A21N,VN7271
1613703698,11.95,107.85,30300,205,465,888197,THD,SGN,HVN7271,-960,A21N,VN7271
1613703755,11.84,107.79,29000,205,473,888197,THD,SGN,HVN7271,-2816,A21N,VN7271
1613703812,11.73,107.74,26350,205,458,888197,THD,SGN,HVN7271,-2624,A21N,VN7271
1613703879,11.6,107.68,23350,205,441,888197,THD,SGN,HVN7271,-2560,A21N,VN7271
1613703938,11.5,107.62,20800,205,423,888197,THD,SGN,HVN7271,-2560,A21N,VN7271
1613704002,11.38,107.57,18000,205,410,888197,THD,SGN,HVN7271,-3200,A21N,VN7271
1613704058,11.3,107.51,15775,233,396,888197,THD,SGN,HVN7271,-3904,A21N,VN7271
1613704122,11.23,107.41,13000,233,390,888197,THD,SGN,HVN7271,-2240,A21N,VN7271
1613704179,11.17,107.33,11050,233,371,888197,THD,SGN,HVN7271,-1536,A21N,VN7271
1613704242,11.12,107.24,9900,239,361,888197,THD,SGN,HVN7271,-1024,A21N,VN7271
1613704299,11.07,107.15,8650,240,361,888197,THD,SGN,HVN7271,-2176,A21N,VN7271
1613704359,11.02,107.07,6425,240,351,888197,THD,SGN,HVN7271,-2112,A21N,VN7271
1613704414,10.98,106.99,4650,240,340,888197,THD,SGN,HVN7271,-640,A21N,VN7271
1613704473,10.94,106.92,3500,240,273,888197,THD,SGN,HVN7271,-1472,A21N,VN7271
1613704534,10.9,106.85,2175,241,263,888197,THD,SGN,HVN7271,-1344,A21N,VN7271
1613704594,10.87,106.79,1950,249,218,888197,THD,SGN,HVN7271,64,A21N,VN7271
1613704654,10.85,106.74,1450,248,166,888197,THD,SGN,HVN7271,-896,A21N,VN7271
1613704717,10.84,106.7,675,249,134,888197,THD,SGN,HVN7271,-704,A21N,VN7271
1613704768,10.83,106.67,100,249,133,888197,THD,SGN,HVN7271,-704,A21N,VN7271
1613704831,10.82,106.64,0,225,28,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613704892,10.81,106.64,0,123,13,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613704949,10.81,106.65,0,67,21,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613704999,10.82,106.65,0,70,29,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613705074,10.81,106.66,0,182,15,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613705131,10.81,106.66,0,185,1,888197,THD,SGN,HVN7271,0,A21N,VN7271
1613705167,10.81,106.66,0,185,0,888197,THD,SGN,HVN7271,0,A21N,VN7271
