timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613715709,19.77,105.52,10425,168,313,888174,THD,SGN,VJC243,1280,A321,VJ243
1613715781,19.66,105.54,11725,168,384,888174,THD,SGN,VJC243,1088,A321,VJ243
1613715830,19.57,105.56,12925,172,413,888174,THD,SGN,VJC243,2368,A321,VJ243
1613715892,19.45,105.58,15075,155,426,888174,THD,SGN,VJC243,2176,A321,VJ243
1613715958,19.34,105.66,16850,147,444,888174,THD,SGN,VJC243,1472,A321,VJ243
1613716030,19.21,105.74,18825,147,455,888174,THD,SGN,VJC243,1344,A321,VJ243
1613716078,19.12,105.8,19675,147,471,888174,THD,SGN,VJC243,1216,A321,VJ243
1613716148,18.99,105.89,21375,147,476,888174,THD,SGN,VJC243,1536,A321,VJ243
1613716210,18.87,105.96,22775,147,480,888174,THD,SGN,VJC243,832,A321,VJ243
1613716254,18.79,106.02,23450,147,489,888174,THD,SGN,VJC243,1152,A321,VJ243
1613716328,18.64,106.11,24600,147,497,888174,THD,SGN,VJC243,576,A321,VJ243
1613716380,18.54,106.18,25275,147,506,888174,THD,SGN,VJC243,768,A321,VJ243
1613716455,18.39,106.28,27025,147,497,888174,THD,SGN,VJC243,1216,A321,VJ243
1613716516,18.27,106.36,28175,147,501,888174,THD,SGN,VJC243,960,A321,VJ243
1613716578,18.15,106.44,30100,147,486,888174,THD,SGN,VJC243,1856,A321,VJ243
1613716639,18.04,106.51,31975,148,472,888174,THD,SGN,VJC243,1792,A321,VJ243
1613716704,17.93,106.58,32975,147,459,888174,THD,SGN,VJC243,3264,A321,VJ243
1613716767,17.81,106.66,35250,147,451,888174,THD,SGN,VJC243,1856,A321,VJ243
1613716822,17.71,106.73,36000,148,446,888174,THD,SGN,VJC243,0,A321,VJ243
1613716894,17.59,106.81,36000,148,443,888174,THD,SGN,VJC243,64,A321,VJ243
1613716954,17.48,106.88,36000,148,442,888174,THD,SGN,VJC243,0,A321,VJ243
1613717002,17.4,106.93,36000,148,442,888174,THD,SGN,VJC243,0,A321,VJ243
1613717073,17.27,107.01,36000,147,443,888174,THD,SGN,VJC243,0,A321,VJ243
1613717137,17.16,107.08,36000,147,444,888174,THD,SGN,VJC243,0,A321,VJ243
1613717193,17.06,107.15,36000,148,445,888174,THD,SGN,VJC243,0,A321,VJ243
1613717260,16.96,107.22,36000,143,448,888174,THD,SGN,VJC243,64,A321,VJ243
1613717320,16.85,107.31,36000,140,450,888174,THD,SGN,VJC243,0,A321,VJ243
1613717387,16.75,107.41,36000,140,450,888174,THD,SGN,VJC243,0,A321,VJ243
1613717450,16.64,107.49,36000,140,450,888174,THD,SGN,VJC243,0,A321,VJ243
1613717510,16.55,107.58,36000,140,450,888174,THD,SGN,VJC243,0,A321,VJ243
1613717574,16.45,107.66,36000,138,452,888174,THD,SGN,VJC243,0,A321,VJ243
1613717630,16.36,107.76,36025,127,460,888174,THD,SGN,VJC243,0,A321,VJ243
1613717687,16.29,107.86,36000,126,460,888174,THD,SGN,VJC243,-64,A321,VJ243
1613717743,16.22,107.96,35975,126,461,888174,THD,SGN,VJC243,-64,A321,VJ243
1613717806,16.14,108.07,36000,126,461,888174,THD,SGN,VJC243,0,A321,VJ243
1613717861,16.06,108.16,36000,146,447,888174,THD,SGN,VJC243,0,A321,VJ243
1613717926,15.94,108.2,36025,178,430,888174,THD,SGN,VJC243,0,A321,VJ243
1613717993,15.8,108.19,36000,181,429,888174,THD,SGN,VJC243,0,A321,VJ243
1613718051,15.69,108.19,36000,181,430,888174,THD,SGN,VJC243,-64,A321,VJ243
1613718106,15.58,108.19,36000,181,431,888174,THD,SGN,VJC243,64,A321,VJ243
1613718161,15.47,108.19,36000,181,432,888174,THD,SGN,VJC243,0,A321,VJ243
1613718234,15.32,108.18,36000,181,433,888174,THD,SGN,VJC243,0,A321,VJ243
1613718292,15.2,108.18,36000,181,435,888174,THD,SGN,VJC243,0,A321,VJ243
1613718350,15.09,108.18,36025,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613718415,14.96,108.17,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613718467,14.85,108.17,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613718526,14.73,108.17,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613718586,14.61,108.17,36000,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613718645,14.49,108.16,36000,181,438,888174,THD,SGN,VJC243,0,A321,VJ243
1613718709,14.36,108.16,36000,181,439,888174,THD,SGN,VJC243,0,A321,VJ243
1613718770,14.24,108.16,36000,181,440,888174,THD,SGN,VJC243,0,A321,VJ243
1613718834,14.1,108.16,36000,181,440,888174,THD,SGN,VJC243,0,A321,VJ243
1613718891,13.99,108.15,36000,181,440,888174,THD,SGN,VJC243,0,A321,VJ243
1613718950,13.87,108.15,36000,181,441,888174,THD,SGN,VJC243,0,A321,VJ243
1613719005,13.76,108.15,36000,181,440,888174,THD,SGN,VJC243,0,A321,VJ243
1613719066,13.63,108.15,36000,181,439,888174,THD,SGN,VJC243,0,A321,VJ243
1613719130,13.5,108.14,36000,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613719194,13.37,108.14,35975,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613719244,13.27,108.14,36000,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613719310,13.14,108.13,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613719371,13.01,108.13,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613719429,12.89,108.13,36000,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613719491,12.77,108.13,36025,181,437,888174,THD,SGN,VJC243,0,A321,VJ243
1613719555,12.64,108.12,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613719613,12.52,108.12,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613719678,12.39,108.12,36000,181,436,888174,THD,SGN,VJC243,0,A321,VJ243
1613719738,12.27,108.11,36000,192,435,888174,THD,SGN,VJC243,0,A321,VJ243
1613719799,12.16,108.05,35125,209,439,888174,THD,SGN,VJC243,-1664,A321,VJ243
1613719856,12.06,107.99,32900,209,448,888174,THD,SGN,VJC243,-2432,A321,VJ243
1613719914,11.95,107.93,30550,209,459,888174,THD,SGN,VJC243,-2432,A321,VJ243
1613719975,11.84,107.87,28025,209,476,888174,THD,SGN,VJC243,-2432,A321,VJ243
1613720027,11.74,107.81,25775,215,488,888174,THD,SGN,VJC243,-3008,A321,VJ243
1613720090,11.62,107.72,23050,216,474,888174,THD,SGN,VJC243,-2496,A321,VJ243
1613720151,11.52,107.64,20550,216,447,888174,THD,SGN,VJC243,-2432,A321,VJ243
1613720208,11.42,107.57,18125,216,442,888174,THD,SGN,VJC243,-2688,A321,VJ243
1613720266,11.33,107.5,15775,216,428,888174,THD,SGN,VJC243,-3072,A321,VJ243
1613720320,11.24,107.44,13275,216,416,888174,THD,SGN,VJC243,-3136,A321,VJ243
1613720375,11.16,107.37,11175,216,399,888174,THD,SGN,VJC243,-1088,A321,VJ243
1613720442,11.07,107.31,10275,216,339,888174,THD,SGN,VJC243,0,A321,VJ243
1613720503,11.0,107.25,9475,216,301,888174,THD,SGN,VJC243,-1088,A321,VJ243
1613720563,10.92,107.24,8875,171,263,888174,THD,SGN,VJC243,-320,A321,VJ243
1613720624,10.85,107.24,8375,189,260,888174,THD,SGN,VJC243,-384,A321,VJ243
1613720690,10.79,107.2,7775,269,262,888174,THD,SGN,VJC243,-448,A321,VJ243
1613720745,10.81,107.13,7375,285,247,888174,THD,SGN,VJC243,-320,A321,VJ243
1613720810,10.83,107.06,6850,285,246,888174,THD,SGN,VJC243,-448,A321,VJ243
1613720869,10.85,107.0,6225,285,245,888174,THD,SGN,VJC243,-1280,A321,VJ243
1613720934,10.87,106.92,4825,285,242,888174,THD,SGN,VJC243,-960,A321,VJ243
1613720988,10.88,106.86,3825,279,234,888174,THD,SGN,VJC243,-1600,A321,VJ243
1613721048,10.88,106.8,2850,249,218,888174,THD,SGN,VJC243,-1088,A321,VJ243
1613721108,10.86,106.75,1750,249,195,888174,THD,SGN,VJC243,-640,A321,VJ243
1613721173,10.84,106.7,775,249,159,888174,THD,SGN,VJC243,-576,A321,VJ243
1613721229,10.82,106.66,75,248,147,888174,THD,SGN,VJC243,-640,A321,VJ243
1613721290,10.82,106.64,0,202,24,888174,THD,SGN,VJC243,0,A321,VJ243
1613721338,10.81,106.65,0,98,15,888174,THD,SGN,VJC243,0,A321,VJ243
1613721402,10.81,106.65,0,151,7,888174,THD,SGN,VJC243,0,A321,VJ243
1613721451,10.81,106.65,0,180,0,888174,THD,SGN,VJC243,0,A321,VJ243
1613721476,10.81,106.65,0,111,0,888174,THD,SGN,VJC243,0,A321,VJ243
1613721569,10.81,106.65,0,271,0,888174,THD,SGN,VJC243,0,A321,VJ243
