timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613693479,21.19,105.89,2525,106,240,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1613693539,21.16,105.96,5750,142,265,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1613693605,21.09,106.01,9050,142,290,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1613693660,21.03,106.06,10725,143,336,8881B3,HAN,SGN,BAV203,1088,B789,QH203
1613693727,20.94,106.14,13550,143,396,8881B3,HAN,SGN,BAV203,3648,B789,QH203
1613693789,20.84,106.22,16925,140,411,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1613693851,20.75,106.3,19600,139,439,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1613693901,20.67,106.36,21650,154,448,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1613693976,20.52,106.42,24900,158,459,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1613694025,20.42,106.46,26600,158,475,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1613694089,20.28,106.52,28350,158,498,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1613694154,20.14,106.57,30725,159,501,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1613694217,20.0,106.63,32725,158,504,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1613694281,19.87,106.68,35750,159,474,8881B3,HAN,SGN,BAV203,896,B789,QH203
1613694345,19.74,106.74,37625,158,468,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1613694399,19.63,106.78,39450,158,449,8881B3,HAN,SGN,BAV203,576,B789,QH203
1613694462,19.51,106.83,39850,158,465,8881B3,HAN,SGN,BAV203,512,B789,QH203
1613694523,19.38,106.88,39975,158,469,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613694570,19.29,106.92,40000,158,466,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613694643,19.14,106.98,40000,159,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613694700,19.03,107.03,40000,158,455,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613694763,18.9,107.08,39975,159,450,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613694832,18.77,107.13,39975,159,449,8881B3,HAN,SGN,BAV203,64,B789,QH203
1613694890,18.66,107.17,39950,159,449,8881B3,HAN,SGN,BAV203,64,B789,QH203
1613694950,18.54,107.22,39975,159,449,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613695001,18.44,107.26,39850,159,448,8881B3,HAN,SGN,BAV203,-192,B789,QH203
1613695076,18.32,107.31,39850,159,448,8881B3,HAN,SGN,BAV203,-192,B789,QH203
1613695136,18.22,107.35,39850,159,448,8881B3,HAN,SGN,BAV203,-192,B789,QH203
1613695192,18.08,107.41,35975,159,464,8881B3,HAN,SGN,BAV203,128,B789,QH203
1613695240,18.0,107.44,35975,159,464,8881B3,HAN,SGN,BAV203,128,B789,QH203
1613695289,17.87,107.49,35975,159,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695352,17.76,107.53,35975,159,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695412,17.66,107.57,35975,159,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695484,17.53,107.62,35975,159,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695544,17.35,107.69,36000,159,472,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695611,17.21,107.75,36000,159,473,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695666,17.1,107.79,36000,159,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613695730,16.97,107.84,35975,159,474,8881B3,HAN,SGN,BAV203,64,B789,QH203
1613695778,16.86,107.88,36000,159,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613695836,16.74,107.93,35975,159,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613695897,16.62,107.98,36000,159,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
