timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613734269,19.76,105.52,9825,152,304,88819F,THD,SGN,BAV1173,2560,A321,QH1173
1613734347,19.65,105.59,11950,149,351,88819F,THD,SGN,BAV1173,2176,A321,QH1173
1613734408,19.58,105.64,12200,149,356,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1613734472,19.48,105.7,14900,149,376,88819F,THD,SGN,BAV1173,2240,A321,QH1173
1613734528,19.38,105.76,17825,149,397,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1613734572,19.31,105.8,18875,149,411,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1613734646,19.19,105.87,21175,149,414,88819F,THD,SGN,BAV1173,2048,A321,QH1173
1613734704,19.1,105.92,21625,169,419,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613734760,18.99,105.99,22600,149,449,88819F,THD,SGN,BAV1173,960,A321,QH1173
1613734824,18.87,106.07,24275,150,466,88819F,THD,SGN,BAV1173,704,A321,QH1173
1613734872,18.78,106.12,25050,149,474,88819F,THD,SGN,BAV1173,896,A321,QH1173
1613734929,18.67,106.19,26575,150,469,88819F,THD,SGN,BAV1173,2560,A321,QH1173
1613735006,18.52,106.28,28225,149,474,88819F,THD,SGN,BAV1173,1152,A321,QH1173
1613735068,18.4,106.35,29375,150,477,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1613735124,18.29,106.42,30900,150,469,88819F,THD,SGN,BAV1173,2112,A321,QH1173
1613735183,18.18,106.48,31975,150,456,88819F,THD,SGN,BAV1173,192,A321,QH1173
1613735251,18.06,106.56,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735312,17.95,106.62,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735371,17.84,106.68,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735425,17.75,106.74,32025,150,446,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735481,17.65,106.8,32000,150,446,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735531,17.56,106.86,32000,150,445,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1613735605,17.42,106.94,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735669,17.31,107.0,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735728,17.2,107.07,32000,150,445,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735789,17.09,107.13,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735849,16.99,107.2,32000,144,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735913,16.88,107.29,32000,140,451,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613735965,16.8,107.36,32000,140,451,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736030,16.69,107.45,32000,140,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736087,16.6,107.53,32000,140,453,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736146,16.51,107.61,32000,140,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736190,16.44,107.67,32025,137,456,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736261,16.34,107.79,32025,125,462,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736323,16.26,107.9,32000,126,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736377,16.19,107.99,32000,143,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736441,16.06,108.03,32000,172,438,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1613736511,15.92,108.05,32000,171,438,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613736571,15.8,108.07,32000,171,437,88819F,THD,SGN,BAV1173,0,A321,QH1173
