timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613704348,20.44,106.74,12575,172,393,8880000000000.0,HPH,SGN,VJC275,2304,A321,VJ275
1613704411,20.33,106.77,15325,164,398,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275
1613704470,20.22,106.8,17450,164,411,8880000000000.0,HPH,SGN,VJC275,1536,A321,VJ275
1613704516,20.14,106.83,18875,164,422,8880000000000.0,HPH,SGN,VJC275,1984,A321,VJ275
1613704592,20.02,106.87,18875,164,422,8880000000000.0,HPH,SGN,VJC275,1984,A321,VJ275
1613704640,19.89,106.9,22350,164,447,8880000000000.0,HPH,SGN,VJC275,1536,A321,VJ275
1613704704,19.76,106.94,24075,164,453,8880000000000.0,HPH,SGN,VJC275,1472,A321,VJ275
1613704772,19.63,106.97,26925,164,433,8880000000000.0,HPH,SGN,VJC275,1600,A321,VJ275
1613704829,19.51,107.01,27475,164,461,8880000000000.0,HPH,SGN,VJC275,640,A321,VJ275
1613704890,19.38,107.04,28175,164,485,8880000000000.0,HPH,SGN,VJC275,1216,A321,VJ275
1613704946,19.26,107.08,30075,164,471,8880000000000.0,HPH,SGN,VJC275,1728,A321,VJ275
1613705000,19.15,107.11,32425,164,445,8880000000000.0,HPH,SGN,VJC275,3136,A321,VJ275
1613705063,19.03,107.15,34700,165,423,8880000000000.0,HPH,SGN,VJC275,1408,A321,VJ275
1613705129,18.91,107.18,36000,165,423,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275
1613705185,18.8,107.21,36000,164,426,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275
1613705250,18.68,107.25,36000,164,429,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275
1613705311,18.56,107.28,36025,165,429,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275
1613705370,18.44,107.31,36025,165,430,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275
