timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613745574,20.51,106.72,10525,181,395,888169,HPH,SGN,VJC287,3136,A21N,VJ287
1613745635,20.4,106.72,12900,181,416,888169,HPH,SGN,VJC287,2304,A21N,VJ287
1613745699,20.27,106.72,15875,181,420,888169,HPH,SGN,VJC287,2560,A21N,VJ287
1613745759,20.15,106.71,17650,181,438,888169,HPH,SGN,VJC287,1408,A21N,VJ287
1613745817,20.03,106.71,19325,181,452,888169,HPH,SGN,VJC287,2368,A21N,VJ287
1613745888,19.88,106.71,21400,180,458,888169,HPH,SGN,VJC287,1600,A21N,VJ287
1613745939,19.78,106.71,22800,181,459,888169,HPH,SGN,VJC287,1728,A21N,VJ287
1613746010,19.62,106.7,24200,181,468,888169,HPH,SGN,VJC287,640,A21N,VJ287
1613746071,19.49,106.7,25150,180,477,888169,HPH,SGN,VJC287,1152,A21N,VJ287
1613746126,19.37,106.7,26300,181,479,888169,HPH,SGN,VJC287,1344,A21N,VJ287
1613746194,19.22,106.7,28775,167,467,888169,HPH,SGN,VJC287,2304,A21N,VJ287
1613746247,19.11,106.75,30050,156,474,888169,HPH,SGN,VJC287,1408,A21N,VJ287
1613746305,18.99,106.8,31675,156,466,888169,HPH,SGN,VJC287,1600,A21N,VJ287
1613746361,18.89,106.85,32000,156,453,888169,HPH,SGN,VJC287,0,A21N,VJ287
1613746409,18.79,106.9,32000,156,458,888169,HPH,SGN,VJC287,0,A21N,VJ287
1613746482,18.65,106.96,32000,156,455,888169,HPH,SGN,VJC287,0,A21N,VJ287
1613746524,18.57,107.0,32000,156,452,888169,HPH,SGN,VJC287,0,A21N,VJ287
1613746600,18.43,107.07,31975,155,449,888169,HPH,SGN,VJC287,0,A21N,VJ287
1613746654,18.32,107.12,31975,156,451,888169,HPH,SGN,VJC287,64,A21N,VJ287
1613746719,18.2,107.17,32025,155,451,888169,HPH,SGN,VJC287,-64,A21N,VJ287
1613746775,18.09,107.22,32000,156,451,888169,HPH,SGN,VJC287,64,A21N,VJ287
1613746834,17.98,107.28,32025,155,451,888169,HPH,SGN,VJC287,64,A21N,VJ287
