timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613730348,28.41,124.05,38000,206,364,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730396,28.35,124.02,38000,206,364,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730461,28.23,123.96,38000,202,369,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730516,28.14,123.92,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730568,28.06,123.88,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730632,27.98,123.84,38000,202,370,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730683,27.88,123.79,38000,202,371,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730750,27.77,123.74,38000,202,372,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730814,27.67,123.69,38000,202,375,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730863,27.6,123.65,38000,212,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730920,27.52,123.59,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683
1613730982,27.44,123.52,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731050,27.34,123.45,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731108,27.27,123.38,38000,215,358,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731155,27.2,123.33,38000,215,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731222,27.11,123.26,38000,215,364,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731290,27.02,123.18,38000,215,369,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731345,26.94,123.12,38000,215,371,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731402,26.86,123.06,38000,215,375,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731467,26.76,122.99,38000,205,390,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731525,26.66,122.95,38000,200,399,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731585,26.56,122.91,38000,200,400,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731644,26.46,122.87,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731706,26.35,122.82,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731763,26.24,122.78,38000,199,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731815,26.15,122.74,38000,199,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731881,26.04,122.7,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1613731941,25.93,122.65,38000,199,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732003,25.82,122.61,38000,199,404,71C026,ICN,SGN,KAL683,64,A333,KE683
1613732058,25.73,122.57,38000,200,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732106,25.64,122.54,38000,199,399,71C026,ICN,SGN,KAL683,64,A333,KE683
1613732180,25.52,122.49,37975,199,372,71C026,ICN,SGN,KAL683,320,A333,KE683
1613732235,25.43,122.45,38000,199,373,71C026,ICN,SGN,KAL683,64,A333,KE683
1613732302,25.32,122.41,38000,199,374,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613732362,25.22,122.37,38000,199,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732430,25.11,122.33,38000,199,377,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732491,25.01,122.29,38000,199,379,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732551,24.91,122.25,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732611,24.81,122.21,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732670,24.71,122.17,38000,199,383,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732731,24.61,122.13,38000,199,384,71C026,ICN,SGN,KAL683,0,A333,KE683
1613732795,24.5,122.09,38000,199,384,71C026,ICN,SGN,KAL683,-64,A333,KE683
