timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602141550,17.74,106.54,30000,140,425,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602141605,17.66,106.58,30000,179,436,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602141650,17.59,106.68,30000,140,437,8881AA,VII,SGN,VJC211,64,A321,VJ211
1602141726,17.47,106.78,29975,140,443,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602141783,17.38,106.86,30000,140,444,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602141848,17.27,106.95,30600,140,447,8881AA,VII,SGN,VJC211,1024,A321,VJ211
1602141905,17.18,107.03,31675,140,439,8881AA,VII,SGN,VJC211,1344,A321,VJ211
1602141972,17.08,107.12,32775,140,436,8881AA,VII,SGN,VJC211,1408,A321,VJ211
1602142028,16.98,107.18,33875,160,441,8881AA,VII,SGN,VJC211,640,A321,VJ211
1602142084,16.87,107.22,34000,159,443,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602142148,16.75,107.27,34000,159,451,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142206,16.64,107.31,34000,159,454,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602142272,16.51,107.36,34000,158,454,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142327,16.4,107.4,34000,163,457,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142387,16.28,107.44,34000,163,454,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602142444,16.16,107.48,33975,163,455,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602142502,16.04,107.51,33975,163,456,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142563,15.92,107.55,34000,162,457,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142628,15.79,107.59,34025,162,454,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602142688,15.67,107.63,33975,162,454,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142742,15.56,107.67,34025,164,453,8881AA,VII,SGN,VJC211,64,A321,VJ211
1602142803,15.43,107.7,34025,163,451,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142863,15.31,107.74,33975,164,448,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142918,15.2,107.77,33975,163,449,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602142984,15.07,107.81,33975,164,452,8881AA,VII,SGN,VJC211,64,A321,VJ211
1602143039,14.96,107.84,34025,163,453,8881AA,VII,SGN,VJC211,64,A321,VJ211
1602143695,13.55,107.9,34000,185,482,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602143757,13.41,107.89,34025,185,479,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602143823,13.26,107.87,34000,186,475,8881AA,VII,SGN,VJC211,-64,A321,VJ211
1602143881,13.13,107.86,33975,185,476,8881AA,VII,SGN,VJC211,0,A321,VJ211
1602143942,13.0,107.85,33975,180,474,8881AA,VII,SGN,VJC211,128,A321,VJ211
1602144002,12.87,107.85,34000,180,474,8881AA,VII,SGN,VJC211,-448,A321,VJ211
