timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602120935,19.76,106.43,29225,154,488,888187,HAN,SGN,HVN243,256,B78X,VN243
1602120996,19.63,106.49,30125,154,503,888187,HAN,SGN,HVN243,1344,B78X,VN243
1602121061,19.49,106.56,31500,154,507,888187,HAN,SGN,HVN243,2240,B78X,VN243
1602121117,19.38,106.57,31700,179,505,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121166,19.27,106.67,34300,154,495,888187,HAN,SGN,HVN243,1280,B78X,VN243
1602121239,19.12,106.74,36175,156,488,888187,HAN,SGN,HVN243,1984,B78X,VN243
1602121295,19.01,106.8,37475,156,481,888187,HAN,SGN,HVN243,1536,B78X,VN243
1602121343,18.91,106.84,38575,155,473,888187,HAN,SGN,HVN243,1152,B78X,VN243
1602121417,18.77,106.84,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121477,18.66,106.84,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121537,18.55,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121585,18.46,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121657,18.32,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121713,18.83,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121773,18.72,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121833,18.61,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243
1602121882,17.84,107.34,40000,155,459,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602121954,17.7,107.41,40000,155,456,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122016,17.58,107.46,40000,155,457,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122068,17.48,107.51,39975,155,457,888187,HAN,SGN,HVN243,128,B78X,VN243
1602122135,17.35,107.57,39975,155,464,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122190,17.24,107.62,40000,155,462,888187,HAN,SGN,HVN243,0,B78X,VN243
1602122256,17.11,107.69,40000,155,466,888187,HAN,SGN,HVN243,128,B78X,VN243
1602122312,17.0,107.73,39975,167,477,888187,HAN,SGN,HVN243,64,B78X,VN243
1602122376,16.86,107.76,39975,163,478,888187,HAN,SGN,HVN243,64,B78X,VN243
1602122431,16.75,107.8,39975,159,480,888187,HAN,SGN,HVN243,64,B78X,VN243
1602122494,16.62,107.85,39975,159,480,888187,HAN,SGN,HVN243,64,B78X,VN243
1602122541,16.52,107.9,40000,156,482,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122611,16.37,107.96,40000,156,484,888187,HAN,SGN,HVN243,0,B78X,VN243
1602122676,16.24,108.02,40000,156,490,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122739,16.11,108.08,39975,156,490,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122797,15.99,108.13,40000,156,489,888187,HAN,SGN,HVN243,-128,B78X,VN243
1602122858,15.86,108.19,40000,156,481,888187,HAN,SGN,HVN243,64,B78X,VN243
1602122916,15.74,108.24,40000,158,484,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602122983,15.6,108.29,39975,158,491,888187,HAN,SGN,HVN243,-128,B78X,VN243
1602123038,15.48,108.33,39975,178,499,888187,HAN,SGN,HVN243,64,B78X,VN243
1602123107,15.32,108.31,39975,188,508,888187,HAN,SGN,HVN243,-128,B78X,VN243
1602123168,15.17,108.28,39975,188,511,888187,HAN,SGN,HVN243,0,B78X,VN243
1602123225,15.04,108.26,39975,188,516,888187,HAN,SGN,HVN243,64,B78X,VN243
1602123284,14.9,108.24,39975,188,518,888187,HAN,SGN,HVN243,64,B78X,VN243
1602123347,14.75,108.22,40000,188,521,888187,HAN,SGN,HVN243,-192,B78X,VN243
1602123402,14.62,108.19,39975,188,519,888187,HAN,SGN,HVN243,128,B78X,VN243
1602123463,14.48,108.17,39975,187,518,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602123523,14.33,108.16,40000,182,517,888187,HAN,SGN,HVN243,0,B78X,VN243
1602123587,14.18,108.16,40000,181,519,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602123643,14.04,108.15,39975,181,520,888187,HAN,SGN,HVN243,64,B78X,VN243
1602123703,13.9,108.15,39975,181,523,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602123757,13.77,108.15,39975,180,517,888187,HAN,SGN,HVN243,64,B78X,VN243
1602123831,13.59,108.14,40000,181,521,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602123892,13.44,108.14,40000,181,523,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602123949,13.3,108.14,40000,181,519,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602124005,13.17,108.14,40000,181,521,888187,HAN,SGN,HVN243,0,B78X,VN243
1602124069,13.01,108.13,39975,181,527,888187,HAN,SGN,HVN243,64,B78X,VN243
1602124128,12.87,108.13,39900,181,527,888187,HAN,SGN,HVN243,-640,B78X,VN243
1602124186,12.73,108.12,38850,181,524,888187,HAN,SGN,HVN243,-1216,B78X,VN243
1602124243,12.58,108.12,37400,180,523,888187,HAN,SGN,HVN243,-2368,B78X,VN243
1602124307,12.43,108.12,35600,181,507,888187,HAN,SGN,HVN243,-1536,B78X,VN243
1602124367,12.29,108.12,32875,181,511,888187,HAN,SGN,HVN243,-2944,B78X,VN243
1602124429,12.16,108.09,31125,201,514,888187,HAN,SGN,HVN243,0,B78X,VN243
1602124486,12.02,108.11,28675,180,482,888187,HAN,SGN,HVN243,-2048,B78X,VN243
1602124546,11.89,108.08,26650,209,477,888187,HAN,SGN,HVN243,-2048,B78X,VN243
1602124603,11.79,108.0,24650,218,468,888187,HAN,SGN,HVN243,-1920,B78X,VN243
1602124666,11.68,107.92,23375,218,432,888187,HAN,SGN,HVN243,-1088,B78X,VN243
1602124721,11.6,107.85,22450,217,403,888187,HAN,SGN,HVN243,-1472,B78X,VN243
1602124787,11.5,107.78,20350,217,385,888187,HAN,SGN,HVN243,-2112,B78X,VN243
1602124844,11.42,107.72,18550,218,370,888187,HAN,SGN,HVN243,-2048,B78X,VN243
1602124902,11.35,107.65,16825,218,356,888187,HAN,SGN,HVN243,-1856,B78X,VN243
1602124968,11.26,107.59,14825,218,347,888187,HAN,SGN,HVN243,-1984,B78X,VN243
1602125028,11.19,107.53,13100,218,317,888187,HAN,SGN,HVN243,-1856,B78X,VN243
1602125082,11.13,107.48,11950,218,297,888187,HAN,SGN,HVN243,-448,B78X,VN243
1602125146,11.06,107.43,11125,218,274,888187,HAN,SGN,HVN243,-576,B78X,VN243
1602125203,11.01,107.38,10275,242,264,888187,HAN,SGN,HVN243,-1152,B78X,VN243
1602125267,10.99,107.3,9225,253,260,888187,HAN,SGN,HVN243,-640,B78X,VN243
1602125324,10.96,107.24,9175,215,254,888187,HAN,SGN,HVN243,64,B78X,VN243
1602125387,10.89,107.24,9175,173,254,888187,HAN,SGN,HVN243,-64,B78X,VN243
1602125444,10.84,107.2,8275,269,259,888187,HAN,SGN,HVN243,-1472,B78X,VN243
1602125508,10.85,107.12,7350,275,246,888187,HAN,SGN,HVN243,-640,B78X,VN243
1602125559,10.86,107.07,6750,275,229,888187,HAN,SGN,HVN243,-1152,B78X,VN243
1602125631,10.86,106.99,5625,275,224,888187,HAN,SGN,HVN243,-1152,B78X,VN243
1602125695,10.87,106.92,4550,275,220,888187,HAN,SGN,HVN243,-1088,B78X,VN243
1602125745,10.87,106.87,3600,277,220,888187,HAN,SGN,HVN243,-1216,B78X,VN243
1602125809,10.88,106.81,2800,251,184,888187,HAN,SGN,HVN243,-512,B78X,VN243
1602125876,10.86,106.76,2000,249,173,888187,HAN,SGN,HVN243,-896,B78X,VN243
1602125939,10.84,106.71,1125,249,155,888187,HAN,SGN,HVN243,-832,B78X,VN243
1602125999,10.83,106.67,325,249,154,888187,HAN,SGN,HVN243,-832,B78X,VN243
1602126063,10.82,106.65,0,219,16,888187,HAN,SGN,HVN243,0,B78X,VN243
1602126064,10.82,106.65,0,216,16,888187,HAN,SGN,HVN243,0,B78X,VN243
