timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602088087,28.47,125.89,39975,231,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088144,28.39,125.78,40000,231,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088210,28.3,125.66,40000,230,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088266,28.22,125.55,40000,230,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088329,28.14,125.43,40000,230,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088387,28.06,125.32,40000,230,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088445,27.98,125.21,39975,230,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088497,27.91,125.11,40000,230,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088559,27.82,125.0,40000,230,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088616,27.74,124.89,40000,230,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088686,27.65,124.75,40000,230,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088742,27.57,124.65,40000,230,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088807,27.49,124.54,39975,230,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088861,27.41,124.42,40000,230,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602088915,27.34,124.34,39975,230,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602088975,27.27,124.24,39975,230,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602089032,27.17,124.1,39975,230,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089095,27.08,123.98,39975,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089147,27.0,123.88,39975,230,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089212,26.91,123.76,40000,229,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089273,26.83,123.65,39975,229,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602089327,26.75,123.55,40000,229,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089385,26.67,123.44,40000,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089453,26.57,123.31,40000,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089489,26.52,123.25,40000,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089568,26.41,123.1,39975,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089630,26.32,122.98,40000,230,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089684,26.24,122.88,39975,230,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089745,26.16,122.77,40000,229,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602089809,26.07,122.65,40000,229,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602089870,25.98,122.54,40000,229,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602089928,25.9,122.43,40000,228,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602089990,25.79,122.34,40000,200,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090054,25.65,122.3,39975,190,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090113,25.53,122.28,40000,190,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090172,25.4,122.25,39975,190,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090230,25.27,122.22,40000,190,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602090290,25.14,122.19,40000,190,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090352,25.0,122.16,39975,190,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090413,24.87,122.14,39975,190,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090473,24.74,122.11,40000,190,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090538,24.59,122.08,40000,190,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1602090598,24.46,122.05,40000,190,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1602090653,24.33,122.02,40000,194,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833
