timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602158394,28.33,124.0,36000,227,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158443,28.21,123.95,36000,203,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158508,28.12,123.85,36000,227,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158572,27.94,123.82,36000,202,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158627,27.82,123.77,36000,202,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158697,27.69,123.68,36000,222,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158758,27.55,123.62,36000,216,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158809,27.48,123.54,36000,227,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158871,27.35,123.45,36000,215,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158928,27.24,123.36,36000,215,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602158990,27.12,123.27,36000,215,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159053,27.04,123.17,36000,227,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159110,26.9,123.09,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159165,26.8,123.01,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159226,26.69,122.92,36000,212,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159283,26.57,122.86,36000,199,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159347,26.43,122.81,36000,198,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159407,26.3,122.76,36000,198,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159472,26.16,122.71,36000,198,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159531,26.03,122.66,36000,198,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159592,25.9,122.61,36000,198,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159655,25.76,122.56,36000,198,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159716,25.63,122.51,36000,198,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159779,25.49,122.45,36000,198,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159836,25.37,122.41,36000,198,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159900,25.23,122.35,36000,198,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602159956,25.1,122.31,36000,198,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160016,24.97,122.26,36000,198,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160079,24.83,122.2,36000,198,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160136,24.7,122.16,36000,198,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160196,24.57,122.11,36000,198,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160256,24.43,122.06,36000,198,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160316,24.3,122.01,36000,196,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160372,24.17,121.97,36000,196,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160428,24.05,121.93,36000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602160488,23.92,121.89,36000,196,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735
