timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602137390,15.33,108.82,5175,70,265,88817C,VCL,SGN,VJC373,2816,A21N,VJ373
1602137455,15.4,108.82,8100,302,299,88817C,VCL,SGN,VJC373,2880,A21N,VJ373
1602137513,15.41,108.74,10675,280,302,88817C,VCL,SGN,VJC373,1664,A21N,VJ373
1602137574,15.41,108.65,12925,241,317,88817C,VCL,SGN,VJC373,2624,A21N,VJ373
1602137632,15.33,108.63,14575,163,336,88817C,VCL,SGN,VJC373,1792,A21N,VJ373
1602137692,15.24,108.62,16575,203,356,88817C,VCL,SGN,VJC373,2048,A21N,VJ373
1602137756,15.14,108.57,18700,205,367,88817C,VCL,SGN,VJC373,2816,A21N,VJ373
1602137819,15.04,108.53,20475,205,379,88817C,VCL,SGN,VJC373,1600,A21N,VJ373
1602137880,14.95,108.48,21775,205,396,88817C,VCL,SGN,VJC373,1216,A21N,VJ373
1602137940,14.84,108.43,23125,205,407,88817C,VCL,SGN,VJC373,1728,A21N,VJ373
1602137994,14.75,108.38,24025,205,411,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138055,14.64,108.34,24000,189,405,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138110,14.54,108.33,24000,186,393,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138176,14.42,108.31,24275,185,403,88817C,VCL,SGN,VJC373,1024,A21N,VJ373
1602138235,14.31,108.3,25275,186,413,88817C,VCL,SGN,VJC373,704,A21N,VJ373
1602138291,14.2,108.29,26000,186,421,88817C,VCL,SGN,VJC373,192,A21N,VJ373
1602138351,14.08,108.28,26000,185,423,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138414,13.96,108.26,26000,186,417,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138476,13.84,108.25,26000,186,420,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138537,13.72,108.24,26000,186,419,88817C,VCL,SGN,VJC373,-64,A21N,VJ373
1602138594,13.61,108.23,26000,186,416,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138652,13.5,108.21,26000,186,418,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138706,13.4,108.2,26000,186,419,88817C,VCL,SGN,VJC373,-64,A21N,VJ373
1602138768,13.28,108.19,26000,183,424,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138832,13.15,108.19,26000,183,426,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138893,13.03,108.18,26000,183,431,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602138950,12.91,108.16,26000,196,455,88817C,VCL,SGN,VJC373,-64,A21N,VJ373
1602139012,12.79,108.11,26000,205,473,88817C,VCL,SGN,VJC373,-128,A21N,VJ373
1602139072,12.67,108.05,26000,205,469,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602139126,12.57,108.0,26000,205,466,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602139192,12.44,107.94,26000,205,468,88817C,VCL,SGN,VJC373,0,A21N,VJ373
1602139252,12.32,107.88,25775,205,466,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602139309,12.21,107.83,24850,205,447,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602139369,12.1,107.77,23875,205,442,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602139432,11.98,107.72,22825,205,436,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373
1602139488,11.88,107.67,21950,205,431,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602139555,11.76,107.61,20900,205,416,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602139618,11.65,107.56,20025,205,412,88817C,VCL,SGN,VJC373,-384,A21N,VJ373
1602139676,11.55,107.51,19350,205,399,88817C,VCL,SGN,VJC373,-896,A21N,VJ373
1602139739,11.46,107.44,17750,221,395,88817C,VCL,SGN,VJC373,-2048,A21N,VJ373
1602139800,11.38,107.37,16000,221,383,88817C,VCL,SGN,VJC373,-1216,A21N,VJ373
1602139858,11.3,107.3,13950,222,368,88817C,VCL,SGN,VJC373,-1920,A21N,VJ373
1602139924,11.22,107.22,11850,222,346,88817C,VCL,SGN,VJC373,-832,A21N,VJ373
1602139979,11.16,107.17,11175,222,305,88817C,VCL,SGN,VJC373,-640,A21N,VJ373
1602140040,11.1,107.11,9675,231,279,88817C,VCL,SGN,VJC373,-2240,A21N,VJ373
1602140104,11.05,107.04,7600,231,269,88817C,VCL,SGN,VJC373,-1792,A21N,VJ373
1602140167,11.01,106.98,5750,231,265,88817C,VCL,SGN,VJC373,-1408,A21N,VJ373
1602140222,10.96,106.93,4475,231,257,88817C,VCL,SGN,VJC373,-1152,A21N,VJ373
1602140282,10.92,106.87,3450,231,239,88817C,VCL,SGN,VJC373,-960,A21N,VJ373
1602140346,10.88,106.82,2625,243,233,88817C,VCL,SGN,VJC373,-704,A21N,VJ373
1602140409,10.86,106.76,2075,249,175,88817C,VCL,SGN,VJC373,-704,A21N,VJ373
1602140469,10.84,106.72,1300,248,143,88817C,VCL,SGN,VJC373,-640,A21N,VJ373
1602140530,10.83,106.68,550,248,140,88817C,VCL,SGN,VJC373,-512,A21N,VJ373
