timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602165289,15.99,108.21,1800,174,203,88819F,DAD,SGN,BAV151,896,A321,QH151
1602165348,15.93,108.21,3725,172,243,88819F,DAD,SGN,BAV151,2560,A321,QH151
1602165409,15.86,108.23,6250,172,263,88819F,DAD,SGN,BAV151,2880,A321,QH151
1602165471,15.78,108.24,8500,172,283,88819F,DAD,SGN,BAV151,1984,A321,QH151
1602165527,15.71,108.22,10650,217,295,88819F,DAD,SGN,BAV151,2368,A321,QH151
1602165582,15.64,108.19,11775,184,331,88819F,DAD,SGN,BAV151,896,A321,QH151
1602165638,15.55,108.19,13050,180,358,88819F,DAD,SGN,BAV151,3648,A321,QH151
1602165700,15.45,108.19,15300,181,359,88819F,DAD,SGN,BAV151,1536,A321,QH151
1602165758,15.35,108.18,17175,181,366,88819F,DAD,SGN,BAV151,2240,A321,QH151
1602165816,15.25,108.18,18750,181,375,88819F,DAD,SGN,BAV151,1600,A321,QH151
1602165884,15.13,108.18,20300,181,390,88819F,DAD,SGN,BAV151,896,A321,QH151
1602165936,15.03,108.18,21450,181,403,88819F,DAD,SGN,BAV151,1600,A321,QH151
1602165994,14.92,108.17,22675,181,410,88819F,DAD,SGN,BAV151,1280,A321,QH151
1602166067,14.78,108.17,23950,181,419,88819F,DAD,SGN,BAV151,1152,A321,QH151
1602166120,14.68,108.17,24875,181,426,88819F,DAD,SGN,BAV151,1280,A321,QH151
1602166184,14.55,108.17,25900,181,432,88819F,DAD,SGN,BAV151,1536,A321,QH151
1602166251,14.41,108.16,27150,181,431,88819F,DAD,SGN,BAV151,512,A321,QH151
1602166310,14.29,108.16,27800,181,441,88819F,DAD,SGN,BAV151,576,A321,QH151
1602166372,14.17,108.16,28350,181,459,88819F,DAD,SGN,BAV151,448,A321,QH151
1602166436,14.03,108.15,29225,181,469,88819F,DAD,SGN,BAV151,896,A321,QH151
1602166495,13.9,108.15,30250,181,473,88819F,DAD,SGN,BAV151,1280,A321,QH151
1602166556,13.77,108.15,31450,181,470,88819F,DAD,SGN,BAV151,960,A321,QH151
1602166612,13.64,108.15,32025,181,467,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166672,13.51,108.14,32000,181,468,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166736,13.37,108.14,32000,181,472,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166800,13.23,108.14,32025,181,476,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166863,13.09,108.1,32050,198,488,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166918,12.98,108.06,32025,198,486,88819F,DAD,SGN,BAV151,0,A321,QH151
1602166976,12.85,108.02,32025,198,482,88819F,DAD,SGN,BAV151,0,A321,QH151
1602167039,12.72,107.97,32000,198,466,88819F,DAD,SGN,BAV151,0,A321,QH151
1602167097,12.6,107.93,32000,198,471,88819F,DAD,SGN,BAV151,-64,A321,QH151
1602167162,12.47,107.89,31100,198,467,88819F,DAD,SGN,BAV151,-896,A321,QH151
1602167224,12.34,107.84,30100,198,467,88819F,DAD,SGN,BAV151,-1024,A321,QH151
1602167278,12.23,107.8,29075,198,472,88819F,DAD,SGN,BAV151,-1600,A321,QH151
1602167338,12.11,107.76,27550,202,469,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1602167403,11.98,107.7,25975,204,460,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1602167455,11.88,107.65,25025,204,431,88819F,DAD,SGN,BAV151,-448,A321,QH151
1602167524,11.76,107.6,23325,204,403,88819F,DAD,SGN,BAV151,-1984,A321,QH151
1602167578,11.67,107.56,21575,204,392,88819F,DAD,SGN,BAV151,-3264,A321,QH151
1602167642,11.56,107.51,18875,204,395,88819F,DAD,SGN,BAV151,-1792,A321,QH151
1602167701,11.46,107.46,16950,204,379,88819F,DAD,SGN,BAV151,-2176,A321,QH151
1602167766,11.37,107.4,15225,224,369,88819F,DAD,SGN,BAV151,-896,A321,QH151
1602167826,11.3,107.33,13425,229,361,88819F,DAD,SGN,BAV151,-1920,A321,QH151
1602167885,11.24,107.25,11450,230,346,88819F,DAD,SGN,BAV151,-1920,A321,QH151
1602167952,11.17,107.17,9325,230,332,88819F,DAD,SGN,BAV151,-2048,A321,QH151
1602168008,11.12,107.11,7425,230,323,88819F,DAD,SGN,BAV151,-1984,A321,QH151
1602168060,11.07,107.05,5725,230,315,88819F,DAD,SGN,BAV151,-1920,A321,QH151
1602168118,11.01,106.98,4450,230,287,88819F,DAD,SGN,BAV151,-704,A321,QH151
1602168180,10.96,106.92,3750,230,259,88819F,DAD,SGN,BAV151,-704,A321,QH151
1602168242,10.92,106.87,3050,229,224,88819F,DAD,SGN,BAV151,-576,A321,QH151
1602168301,10.88,106.82,2600,242,197,88819F,DAD,SGN,BAV151,-384,A321,QH151
1602168361,10.86,106.77,2225,248,163,88819F,DAD,SGN,BAV151,-448,A321,QH151
1602168419,10.85,106.74,1525,249,143,88819F,DAD,SGN,BAV151,-768,A321,QH151
1602168480,10.83,106.7,775,248,147,88819F,DAD,SGN,BAV151,-768,A321,QH151
1602168537,10.82,106.66,150,248,129,88819F,DAD,SGN,BAV151,-128,A321,QH151
1602168598,10.81,106.65,0,191,20,88819F,DAD,SGN,BAV151,0,A321,QH151
