timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602144296,20.21,106.82,14150,164,404,888155,HPH,SGN,VJC271,1024,A321,VJ271
1602144358,20.1,106.85,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271
1602144418,20.01,106.87,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271
1602144430,19.99,106.88,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271
1602144898,19.11,106.98,20400,183,440,888155,HPH,SGN,VJC271,0,A321,VJ271
1602144958,19.0,107.02,22475,183,430,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145018,18.86,107.05,23075,183,450,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145078,18.74,107.05,23075,183,450,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145134,18.62,107.12,25525,184,450,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145186,18.51,107.16,26700,184,450,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145258,18.36,107.19,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145318,18.24,107.18,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145378,18.11,107.17,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145438,17.99,107.55,32925,188,455,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145506,18.08,107.54,34000,180,464,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145566,17.97,107.52,34000,187,464,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145630,17.64,107.71,34000,181,468,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145690,17.53,107.7,34000,189,468,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145747,17.32,107.84,34000,167,462,888155,HPH,SGN,VJC271,64,A321,VJ271
1602145812,17.19,107.87,34000,168,448,888155,HPH,SGN,VJC271,0,A321,VJ271
1602145875,17.06,107.9,34000,168,454,888155,HPH,SGN,VJC271,64,A321,VJ271
1602145935,16.93,107.92,34025,167,457,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602145998,16.8,107.95,34000,167,462,888155,HPH,SGN,VJC271,64,A321,VJ271
1602146052,16.69,107.98,34050,168,463,888155,HPH,SGN,VJC271,64,A321,VJ271
1602146112,16.56,108.01,34000,168,452,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146167,16.45,108.03,34000,167,452,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146215,16.35,108.05,34000,179,448,888155,HPH,SGN,VJC271,64,A321,VJ271
1602146287,16.2,108.04,34000,183,464,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146344,16.08,108.03,34000,183,474,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146403,15.95,108.03,34050,183,480,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146463,15.81,108.02,34025,183,473,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602146529,15.67,108.01,34000,183,465,888155,HPH,SGN,VJC271,64,A321,VJ271
1602146586,15.55,108.0,34000,182,457,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146647,15.42,108.0,33950,183,455,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146704,15.3,107.99,33975,184,457,888155,HPH,SGN,VJC271,64,A321,VJ271
1602146764,15.17,107.98,34025,183,455,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146825,15.04,107.97,34000,183,459,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602146884,14.91,107.96,34000,183,462,888155,HPH,SGN,VJC271,0,A321,VJ271
1602146940,14.79,107.95,34000,183,466,888155,HPH,SGN,VJC271,64,A321,VJ271
1602147001,14.66,107.95,34025,183,471,888155,HPH,SGN,VJC271,64,A321,VJ271
1602147060,14.53,107.94,34050,183,476,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147113,14.42,107.93,34000,184,480,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147178,14.29,107.9,34000,200,481,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147226,14.18,107.89,34025,200,484,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147292,14.02,107.9,34000,184,457,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147353,13.89,107.89,34000,184,460,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147417,13.75,107.88,34025,185,469,888155,HPH,SGN,VJC271,128,A321,VJ271
1602147478,13.62,107.86,34025,185,468,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602147531,13.51,107.85,34000,184,454,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147590,13.38,107.84,34000,184,459,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147650,13.25,107.83,34000,184,457,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602147710,13.13,107.82,33950,185,456,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147770,13.0,107.81,33950,185,457,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147831,12.87,107.8,34000,185,462,888155,HPH,SGN,VJC271,64,A321,VJ271
1602147893,12.74,107.79,34000,184,464,888155,HPH,SGN,VJC271,0,A321,VJ271
1602147956,12.6,107.78,34050,184,466,888155,HPH,SGN,VJC271,0,A321,VJ271
1602148002,12.5,107.77,34000,183,460,888155,HPH,SGN,VJC271,-64,A321,VJ271
1602148072,12.36,107.76,34000,185,445,888155,HPH,SGN,VJC271,0,A321,VJ271
1602148137,12.23,107.75,33775,177,444,888155,HPH,SGN,VJC271,-1152,A321,VJ271
