timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602168008,21.22,105.81,0,244,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168064,21.22,105.81,0,210,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168119,21.22,105.81,0,284,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168175,21.22,105.81,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168235,21.22,105.81,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168300,21.22,105.81,0,76,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168360,21.22,105.81,0,257,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168416,21.22,105.81,0,286,28,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168476,21.22,105.8,0,286,19,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168540,21.22,105.8,0,286,20,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168600,21.22,105.79,0,286,17,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168664,21.22,105.79,0,286,27,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168719,21.22,105.79,0,109,27,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168780,21.22,105.79,0,75,10,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168836,21.22,105.79,0,220,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168896,21.22,105.79,0,39,0,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602168960,21.22,105.79,0,78,22,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602169016,21.23,105.79,0,47,14,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602169072,21.22,105.8,0,106,125,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602169135,21.21,105.85,2000,107,188,88808B,HAN,SGN,HVN7227,1664,A321,VN7227
1602169192,21.16,105.89,3825,163,271,88808B,HAN,SGN,HVN7227,3584,A321,VN7227
1602169256,21.09,105.92,7375,165,275,88808B,HAN,SGN,HVN7227,2432,A321,VN7227
1602169315,21.01,105.94,9900,164,293,88808B,HAN,SGN,HVN7227,2944,A321,VN7227
1602169371,20.93,105.96,11325,164,338,88808B,HAN,SGN,HVN7227,1152,A321,VN7227
1602169431,20.83,105.99,12575,164,383,88808B,HAN,SGN,HVN7227,1728,A321,VN7227
1602169491,20.73,106.02,14575,164,392,88808B,HAN,SGN,HVN7227,1728,A321,VN7227
1602169550,20.62,106.05,16325,164,404,88808B,HAN,SGN,HVN7227,2048,A321,VN7227
1602169612,20.51,106.08,18700,164,395,88808B,HAN,SGN,HVN7227,896,A321,VN7227
1602169672,20.4,106.11,20200,164,409,88808B,HAN,SGN,HVN7227,1600,A321,VN7227
1602169735,20.29,106.16,22075,154,407,88808B,HAN,SGN,HVN7227,1920,A321,VN7227
1602169794,20.19,106.22,23325,154,415,88808B,HAN,SGN,HVN7227,1088,A321,VN7227
1602169854,20.09,106.27,24575,154,422,88808B,HAN,SGN,HVN7227,1600,A321,VN7227
1602169920,19.97,106.33,25750,154,432,88808B,HAN,SGN,HVN7227,1024,A321,VN7227
1602169982,19.86,106.38,26550,154,445,88808B,HAN,SGN,HVN7227,768,A321,VN7227
1602170040,19.74,106.44,27400,154,454,88808B,HAN,SGN,HVN7227,1344,A321,VN7227
1602170099,19.63,106.49,28125,154,463,88808B,HAN,SGN,HVN7227,960,A321,VN7227
1602170160,19.51,106.55,29125,154,463,88808B,HAN,SGN,HVN7227,1408,A321,VN7227
1602170215,19.4,106.61,29800,154,472,88808B,HAN,SGN,HVN7227,1024,A321,VN7227
1602170274,19.29,106.66,30975,155,468,88808B,HAN,SGN,HVN7227,1024,A321,VN7227
1602170327,19.17,106.69,32000,176,469,88808B,HAN,SGN,HVN7227,1408,A321,VN7227
1602170389,19.05,106.69,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170449,18.94,106.69,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170509,18.83,106.69,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170569,18.72,106.68,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170629,18.61,106.68,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170689,18.49,106.68,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170749,18.36,106.68,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170821,18.2,106.67,32725,181,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170877,18.0,106.66,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170937,17.89,106.66,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602170997,17.78,106.66,34000,181,480,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171058,17.57,106.6,34000,186,476,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171115,17.45,106.58,34025,186,476,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171175,17.31,106.57,33975,185,475,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171240,17.18,106.55,33975,181,462,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171300,17.05,106.57,34000,167,457,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171363,16.92,106.61,34025,161,462,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171420,16.8,106.65,34000,162,456,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171484,16.68,106.69,34000,157,449,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171542,16.56,106.74,34000,157,456,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171604,16.44,106.79,34050,156,459,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171656,16.34,106.84,34000,156,448,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171712,16.23,106.88,34000,157,448,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171774,16.11,106.93,34000,156,458,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171836,15.99,106.99,34000,156,470,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171892,15.88,107.04,34000,158,468,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602171952,15.76,107.09,33950,157,465,88808B,HAN,SGN,HVN7227,-64,A321,VN7227
1602172008,15.65,107.14,33950,157,463,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172068,15.53,107.19,33950,157,465,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172132,15.4,107.24,34000,157,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172187,15.29,107.29,34025,157,466,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172244,15.18,107.33,34000,157,456,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172298,15.07,107.38,34000,157,453,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172355,14.96,107.42,34000,163,462,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172412,14.84,107.46,34000,163,454,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172474,14.71,107.5,33975,163,454,88808B,HAN,SGN,HVN7227,0,A321,VN7227
1602172531,14.6,107.53,33950,163,454,88808B,HAN,SGN,HVN7227,0,A321,VN7227
