timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602161153,17.42,106.83,27850,140,455,888171,VII,SGN,,512,A321,VJ225
1602161224,17.3,106.93,28000,140,457,888171,VII,SGN,VJC225,0,A321,VJ225
1602161280,17.2,106.99,28000,161,467,888171,VII,SGN,VJC225,0,A321,VJ225
1602161346,17.06,107.03,28025,164,466,888171,VII,SGN,VJC225,0,A321,VJ225
1602161404,16.95,107.07,28600,162,427,888171,VII,SGN,VJC225,2752,A321,VJ225
1602161460,16.84,107.1,29650,168,424,888171,VII,SGN,VJC225,512,A321,VJ225
1602161520,16.72,107.12,30150,167,439,888171,VII,SGN,VJC225,512,A321,VJ225
1602161583,16.6,107.15,30675,166,451,888171,VII,SGN,VJC225,512,A321,VJ225
1602161648,16.46,107.19,31400,163,455,888171,VII,SGN,VJC225,832,A321,VJ225
1602161708,16.34,107.23,32000,163,461,888171,VII,SGN,VJC225,-64,A321,VJ225
1602161768,16.22,107.27,32000,163,470,888171,VII,SGN,VJC225,0,A321,VJ225
1602161831,16.09,107.31,32000,163,465,888171,VII,SGN,VJC225,0,A321,VJ225
1602161887,15.97,107.34,31950,163,462,888171,VII,SGN,VJC225,0,A321,VJ225
1602161951,15.84,107.38,32000,163,470,888171,VII,SGN,VJC225,0,A321,VJ225
1602162014,15.71,107.42,32000,163,467,888171,VII,SGN,VJC225,0,A321,VJ225
1602162082,15.57,107.47,32000,163,462,888171,VII,SGN,VJC225,0,A321,VJ225
1602162139,15.45,107.5,31975,163,460,888171,VII,SGN,VJC225,0,A321,VJ225
1602162200,15.32,107.54,31975,163,459,888171,VII,SGN,VJC225,0,A321,VJ225
1602162263,15.2,107.58,31950,163,463,888171,VII,SGN,VJC225,0,A321,VJ225
1602162327,15.06,107.62,32025,163,466,888171,VII,SGN,VJC225,128,A321,VJ225
1602162390,14.93,107.66,32050,163,466,888171,VII,SGN,VJC225,0,A321,VJ225
1602162454,14.8,107.7,31975,163,466,888171,VII,SGN,VJC225,0,A321,VJ225
1602162515,14.67,107.74,31975,166,470,888171,VII,SGN,VJC225,0,A321,VJ225
1602162576,14.54,107.76,32025,169,473,888171,VII,SGN,VJC225,64,A321,VJ225
1602162639,14.4,107.79,32025,169,471,888171,VII,SGN,VJC225,0,A321,VJ225
1602162705,14.27,107.8,32025,189,467,888171,VII,SGN,VJC225,0,A321,VJ225
1602162760,14.15,107.84,31975,169,463,888171,VII,SGN,VJC225,0,A321,VJ225
1602162817,14.03,107.86,31975,169,461,888171,VII,SGN,VJC225,-64,A321,VJ225
1602162878,13.9,107.89,31950,169,463,888171,VII,SGN,VJC225,0,A321,VJ225
1602162937,13.77,107.91,31975,169,466,888171,VII,SGN,VJC225,0,A321,VJ225
1602163005,13.65,107.89,31975,204,467,888171,VII,SGN,VJC225,0,A321,VJ225
1602163061,13.51,107.96,32025,169,468,888171,VII,SGN,VJC225,-64,A321,VJ225
1602163125,13.37,107.99,32000,169,468,888171,VII,SGN,VJC225,0,A321,VJ225
1602163187,13.24,108.01,32000,177,474,888171,VII,SGN,VJC225,0,A321,VJ225
1602163252,13.09,108.01,32000,178,474,888171,VII,SGN,VJC225,-64,A321,VJ225
1602163294,13.0,108.01,32000,178,473,888171,VII,SGN,VJC225,0,A321,VJ225
1602163365,12.84,108.02,32000,179,475,888171,VII,SGN,VJC225,0,A321,VJ225
1602163415,12.73,108.02,32000,179,472,888171,VII,SGN,VJC225,0,A321,VJ225
1602163490,12.57,108.02,32000,178,460,888171,VII,SGN,VJC225,0,A321,VJ225
1602163556,12.43,108.03,31625,178,458,888171,VII,SGN,VJC225,-320,A321,VJ225
1602163615,12.3,108.03,30700,178,471,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602163672,12.18,108.03,29775,179,477,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602163734,12.04,108.04,28775,177,479,888171,VII,SGN,VJC225,-960,A321,VJ225
1602163789,11.92,108.03,27675,191,487,888171,VII,SGN,VJC225,-1408,A321,VJ225
1602163859,11.76,107.99,26375,193,486,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602163920,11.63,107.96,24875,192,484,888171,VII,SGN,VJC225,-3008,A321,VJ225
1602163978,11.51,107.93,23050,199,448,888171,VII,SGN,VJC225,-2752,A321,VJ225
1602164035,11.42,107.85,20425,228,437,888171,VII,SGN,VJC225,-2496,A321,VJ225
1602164090,11.35,107.77,18300,228,420,888171,VII,SGN,VJC225,-2944,A321,VJ225
1602164146,11.28,107.69,16175,228,411,888171,VII,SGN,VJC225,-2176,A321,VJ225
1602164198,11.22,107.61,15075,235,409,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602164262,11.15,107.51,13100,236,395,888171,VII,SGN,VJC225,-2176,A321,VJ225
1602164323,11.09,107.42,12150,235,334,888171,VII,SGN,VJC225,-448,A321,VJ225
1602164382,11.05,107.35,11200,235,298,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602164437,11.01,107.29,10275,235,280,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602164497,10.95,107.23,8950,192,279,888171,VII,SGN,VJC225,-960,A321,VJ225
1602164557,10.87,107.24,8200,173,262,888171,VII,SGN,VJC225,-576,A321,VJ225
1602164618,10.81,107.23,7700,198,244,888171,VII,SGN,VJC225,-640,A321,VJ225
1602164675,10.79,107.18,7275,287,243,888171,VII,SGN,VJC225,-448,A321,VJ225
1602164739,10.81,107.11,6100,286,244,888171,VII,SGN,VJC225,-1344,A321,VJ225
1602164803,10.83,107.04,4775,286,239,888171,VII,SGN,VJC225,-1344,A321,VJ225
1602164870,10.85,106.97,3575,286,231,888171,VII,SGN,VJC225,-1024,A321,VJ225
1602164930,10.87,106.91,3075,283,226,888171,VII,SGN,VJC225,-448,A321,VJ225
1602164992,10.88,106.85,2750,277,189,888171,VII,SGN,VJC225,-320,A321,VJ225
1602165050,10.87,106.8,2550,249,166,888171,VII,SGN,VJC225,-192,A321,VJ225
1602165107,10.86,106.76,1925,249,155,888171,VII,SGN,VJC225,-832,A321,VJ225
1602165158,10.84,106.72,1250,249,145,888171,VII,SGN,VJC225,-768,A321,VJ225
