timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602087623,17.54,106.59,25225,178,452,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602087670,17.47,106.78,28850,140,444,8880CD,VII,SGN,VJC215,2368,A320,VJ215
1602087732,17.4,106.88,29825,109,434,8880CD,VII,SGN,VJC215,2304,A320,VJ215
1602087788,17.36,106.99,31200,105,417,8880CD,VII,SGN,VJC215,1152,A320,VJ215
1602087844,17.34,107.1,32025,98,416,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602087913,17.33,107.24,32125,98,413,8880CD,VII,SGN,VJC215,1152,A320,VJ215
1602087961,17.32,107.34,32900,86,409,8880CD,VII,SGN,VJC215,768,A320,VJ215
1602088023,17.27,107.41,32900,166,409,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088084,17.32,107.57,35275,108,397,8880CD,VII,SGN,VJC215,1088,A320,VJ215
1602088133,17.27,107.65,35750,136,403,8880CD,VII,SGN,VJC215,576,A320,VJ215
1602088210,17.16,107.75,36000,140,425,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088270,17.05,107.82,36000,151,441,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088334,16.94,107.88,36000,151,442,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088393,16.83,107.94,36000,151,442,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602088446,16.74,107.99,35975,151,442,8880CD,VII,SGN,VJC215,64,A320,VJ215
1602088508,16.62,108.06,36025,152,440,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088562,16.53,108.11,36000,151,438,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602088625,16.41,108.17,35950,151,441,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602088685,16.3,108.23,36000,152,444,8880CD,VII,SGN,VJC215,128,A320,VJ215
1602088740,16.2,108.29,36025,152,443,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602088806,16.08,108.35,35975,152,446,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602088858,15.99,108.4,35975,152,449,8880CD,VII,SGN,VJC215,64,A320,VJ215
1602088921,15.87,108.47,36050,152,445,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602088980,15.76,108.52,36000,152,445,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602089041,15.65,108.59,35950,152,448,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602089097,15.55,108.64,36000,152,452,8880CD,VII,SGN,VJC215,192,A320,VJ215
1602089154,15.44,108.69,36050,167,462,8880CD,VII,SGN,VJC215,64,A320,VJ215
1602089216,15.31,108.71,36025,172,463,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602089274,15.19,108.75,36000,148,451,8880CD,VII,SGN,VJC215,64,A320,VJ215
1602089328,15.09,108.81,36050,144,445,8880CD,VII,SGN,VJC215,0,A320,VJ215
1602089388,15.01,108.9,35975,125,437,8880CD,VII,SGN,VJC215,-384,A320,VJ215
1602089454,14.9,108.98,35975,161,461,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1602089510,14.79,109.02,36000,163,457,8880CD,VII,SGN,VJC215,64,A320,VJ215
1602089569,14.67,109.05,35975,163,455,8880CD,VII,SGN,VJC215,-128,A320,VJ215
1602089628,14.55,109.09,35975,150,447,8880CD,VII,SGN,VJC215,128,A320,VJ215
