timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602165816,16.01,108.21,1500,173,186,88816F,DAD,SGN,HVN145,1536,A21N,VN145
1602165884,15.93,108.21,3425,172,267,88816F,DAD,SGN,HVN145,2688,A21N,VN145
1602165936,15.87,108.22,5850,171,286,88816F,DAD,SGN,HVN145,3264,A21N,VN145
1602165994,15.79,108.24,8750,172,287,88816F,DAD,SGN,HVN145,2880,A21N,VN145
1602166068,15.69,108.21,10975,212,332,88816F,DAD,SGN,HVN145,1024,A21N,VN145
1602166119,15.61,108.19,11775,180,378,88816F,DAD,SGN,HVN145,1088,A21N,VN145
1602166184,15.5,108.19,14250,180,381,88816F,DAD,SGN,HVN145,2688,A21N,VN145
1602166251,15.38,108.18,16675,181,386,88816F,DAD,SGN,HVN145,1920,A21N,VN145
1602166310,15.27,108.18,18250,181,398,88816F,DAD,SGN,HVN145,1600,A21N,VN145
1602166372,15.16,108.18,19725,181,414,88816F,DAD,SGN,HVN145,1408,A21N,VN145
1602166436,15.03,108.18,21125,181,427,88816F,DAD,SGN,HVN145,1536,A21N,VN145
1602166494,14.91,108.17,22325,181,437,88816F,DAD,SGN,HVN145,1408,A21N,VN145
1602166556,14.79,108.17,23975,181,432,88816F,DAD,SGN,HVN145,1216,A21N,VN145
1602166612,14.67,108.17,25050,181,438,88816F,DAD,SGN,HVN145,1792,A21N,VN145
1602166672,14.55,108.17,26075,181,442,88816F,DAD,SGN,HVN145,1216,A21N,VN145
1602166736,14.42,108.16,27075,181,447,88816F,DAD,SGN,HVN145,1024,A21N,VN145
1602166800,14.29,108.16,28475,181,441,88816F,DAD,SGN,HVN145,448,A21N,VN145
1602166862,14.16,108.16,29675,181,441,88816F,DAD,SGN,HVN145,832,A21N,VN145
1602166919,14.05,108.15,30475,181,447,88816F,DAD,SGN,HVN145,448,A21N,VN145
1602166973,13.93,108.15,31300,181,451,88816F,DAD,SGN,HVN145,960,A21N,VN145
1602167039,13.79,108.15,32000,181,463,88816F,DAD,SGN,HVN145,0,A21N,VN145
1602167099,13.66,108.15,32000,181,484,88816F,DAD,SGN,HVN145,0,A21N,VN145
