timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602143883,19.82,105.52,10850,154,297,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1602143941,19.73,105.56,12150,154,363,8881A0,THD,SGN,BAV1173,2304,A320,QH1173
1602144001,19.64,105.6,13025,154,384,8881A0,THD,SGN,BAV1173,1920,A320,QH1173
1602144053,19.55,105.65,16000,154,390,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1602144117,19.45,105.7,17650,154,408,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1602144166,19.38,105.74,17650,154,408,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1602144233,19.24,105.81,20700,154,429,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1602144290,19.14,105.84,21300,174,437,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144355,19.02,105.92,23075,154,449,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1602144418,18.91,105.93,23075,175,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144482,18.78,106.02,25475,174,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144535,18.68,106.1,26275,154,468,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1602144598,18.56,106.11,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144658,18.45,106.11,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144718,18.34,106.12,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144778,18.23,106.13,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144838,18.12,106.14,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144898,17.99,106.15,26275,176,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602144962,17.85,106.51,32000,154,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602145020,17.74,106.57,32000,153,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1602145078,17.64,106.64,31975,141,457,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1602145136,17.54,106.72,32000,140,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
