timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602133550,28.45,124.11,38000,215,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133599,28.36,124.04,38000,214,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133680,28.2,123.94,38000,202,498,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133742,28.06,123.88,38000,203,498,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133804,27.93,123.82,38000,202,497,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133849,27.84,123.77,38000,202,497,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133921,27.68,123.7,38000,203,500,88813A,ICN,SGN,HVN409,0,A359,VN409
1602133982,27.56,123.62,38000,215,499,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602134045,27.46,123.52,38000,227,500,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134112,27.32,123.42,38000,215,507,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134174,27.2,123.33,38000,215,510,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134233,27.08,123.23,38225,215,510,88813A,ICN,SGN,HVN409,960,A359,VN409
1602134295,26.96,123.14,39275,215,506,88813A,ICN,SGN,HVN409,1088,A359,VN409
1602134353,26.85,123.05,40000,215,502,88813A,ICN,SGN,HVN409,64,A359,VN409
1602134415,26.74,122.96,40000,215,503,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134478,26.62,122.86,40000,215,504,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134534,26.5,122.8,40325,196,507,88813A,ICN,SGN,HVN409,832,A359,VN409
1602134594,26.37,122.75,41175,198,503,88813A,ICN,SGN,HVN409,768,A359,VN409
1602134651,26.24,122.71,41925,198,495,88813A,ICN,SGN,HVN409,832,A359,VN409
1602134714,26.11,122.66,42750,198,486,88813A,ICN,SGN,HVN409,448,A359,VN409
1602134774,25.98,122.61,43000,198,488,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134831,25.85,122.57,43000,198,489,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134892,25.72,122.52,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602134951,25.59,122.47,43000,198,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135007,25.47,122.43,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135070,25.34,122.38,43000,198,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135136,25.19,122.33,43000,198,490,88813A,ICN,SGN,HVN409,64,A359,VN409
1602135189,25.08,122.29,43000,198,488,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135256,24.94,122.24,43000,198,487,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135311,24.82,122.19,43000,198,487,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135372,24.69,122.15,43000,197,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135428,24.57,122.1,43000,197,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135488,24.44,122.06,43000,197,485,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135552,24.3,122.01,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135612,24.17,121.97,43000,196,487,88813A,ICN,SGN,HVN409,64,A359,VN409
1602135668,24.05,121.93,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135732,23.91,121.89,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135796,23.77,121.84,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135852,23.65,121.8,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135919,23.5,121.75,43000,196,488,88813A,ICN,SGN,HVN409,0,A359,VN409
1602135976,23.38,121.71,43000,196,489,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136040,23.24,121.67,43000,196,491,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602136099,23.11,121.63,43000,196,490,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602136164,22.97,121.58,43000,196,486,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136220,22.85,121.54,43000,196,486,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602136279,22.72,121.5,43000,203,488,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136336,22.61,121.43,43000,214,490,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136392,22.51,121.35,43000,218,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136448,22.41,121.26,43000,218,493,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136511,22.3,121.16,43000,218,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136568,22.2,121.08,43000,218,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136632,22.08,120.98,43000,218,493,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136696,21.97,120.88,43000,218,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136752,21.88,120.79,43000,225,491,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136815,21.77,120.68,43000,224,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136871,21.68,120.58,43000,224,492,88813A,ICN,SGN,HVN409,0,A359,VN409
1602136928,21.59,120.49,43000,224,495,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602136987,21.49,120.39,43000,224,496,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137044,21.4,120.29,43000,224,497,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137100,21.3,120.19,43000,224,497,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137160,21.2,120.09,43000,224,495,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137222,21.1,119.99,43000,223,497,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137279,21.01,119.89,43000,223,498,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137335,20.91,119.79,43000,225,499,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137391,20.82,119.69,43000,225,500,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137455,20.72,119.58,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137516,20.62,119.47,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137574,20.52,119.37,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137632,20.43,119.27,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137692,20.33,119.16,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137755,20.23,119.05,43000,225,503,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137812,20.13,118.95,43000,225,504,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137880,20.02,118.83,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137937,19.93,118.73,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602137989,19.84,118.64,43000,225,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138047,19.75,118.54,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138098,19.66,118.45,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138173,19.57,118.32,43000,234,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138219,19.46,118.24,43000,224,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138285,19.37,118.13,43000,234,502,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138349,19.25,118.02,43000,224,503,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138413,19.14,117.91,43000,224,505,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138475,19.04,117.8,43000,224,504,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138531,18.95,117.7,43000,224,506,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138592,18.84,117.6,43000,224,507,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138649,18.75,117.5,43000,224,508,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138700,18.66,117.41,43000,224,510,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138762,18.56,117.3,43000,224,512,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138830,18.44,117.18,43000,224,514,88813A,ICN,SGN,HVN409,-64,A359,VN409
1602138893,18.33,117.07,43000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138945,18.27,116.98,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409
1602138989,18.17,116.9,43000,224,516,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139065,18.08,116.77,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139125,18.01,116.66,43000,235,516,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139185,17.95,116.61,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139245,17.96,116.63,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139305,17.89,116.52,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139365,17.82,116.41,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139437,17.73,116.28,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139485,17.67,116.19,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139557,17.57,116.04,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139617,17.48,115.91,43000,235,519,88813A,ICN,SGN,HVN409,0,A359,VN409
1602139677,17.08,115.71,43000,236,518,88813A,ICN,SGN,HVN409,0,A359,VN409
