timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602156772,21.22,105.8,25,107,104,888191,HAN,SGN,BAV8283,64,A21N,QH8283
1602156837,21.21,105.85,1425,105,199,888191,HAN,SGN,BAV8283,704,A21N,QH8283
1602156899,21.19,105.92,4225,107,259,888191,HAN,SGN,BAV8283,3840,A21N,QH8283
1602156960,21.16,105.99,7775,148,275,888191,HAN,SGN,BAV8283,2560,A21N,QH8283
1602157021,21.07,106.01,9975,171,317,888191,HAN,SGN,BAV8283,384,A21N,QH8283
1602157067,21.0,106.02,10000,171,366,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602157140,20.87,106.04,12100,171,378,888191,HAN,SGN,BAV8283,2752,A21N,QH8283
1602157197,20.77,106.05,14025,171,395,888191,HAN,SGN,BAV8283,1728,A21N,QH8283
1602157254,20.66,106.07,15750,168,410,888191,HAN,SGN,BAV8283,1792,A21N,QH8283
1602157312,20.56,106.11,17750,157,410,888191,HAN,SGN,BAV8283,1664,A21N,QH8283
1602157367,20.47,106.16,19300,157,419,888191,HAN,SGN,BAV8283,1472,A21N,QH8283
1602157427,20.35,106.21,20000,157,446,888191,HAN,SGN,BAV8283,64,A21N,QH8283
1602157491,20.23,106.26,21250,157,437,888191,HAN,SGN,BAV8283,1600,A21N,QH8283
1602157549,20.12,106.31,22775,157,436,888191,HAN,SGN,BAV8283,1792,A21N,QH8283
1602157612,20.0,106.36,23775,157,450,888191,HAN,SGN,BAV8283,896,A21N,QH8283
1602157667,19.9,106.41,24625,157,460,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1602157728,19.78,106.46,25725,157,465,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1602157792,19.65,106.52,26550,157,476,888191,HAN,SGN,BAV8283,832,A21N,QH8283
1602157850,19.53,106.57,27475,157,477,888191,HAN,SGN,BAV8283,768,A21N,QH8283
1602157914,19.4,106.63,28125,157,484,888191,HAN,SGN,BAV8283,640,A21N,QH8283
1602157981,19.26,106.69,28800,157,491,888191,HAN,SGN,BAV8283,576,A21N,QH8283
1602158035,19.14,106.74,29875,157,484,888191,HAN,SGN,BAV8283,960,A21N,QH8283
1602158099,19.01,106.8,31075,157,479,888191,HAN,SGN,BAV8283,896,A21N,QH8283
1602158152,18.9,106.85,31925,157,480,888191,HAN,SGN,BAV8283,1408,A21N,QH8283
1602158214,18.79,106.9,32075,157,479,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1602158274,18.65,106.96,33800,155,476,888191,HAN,SGN,BAV8283,704,A21N,QH8283
1602158334,18.55,107.01,33900,155,476,888191,HAN,SGN,BAV8283,832,A21N,QH8283
1602158394,18.45,107.06,33900,155,476,888191,HAN,SGN,BAV8283,832,A21N,QH8283
1602158439,18.32,107.12,36000,156,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158513,18.2,107.17,36000,156,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158573,18.1,107.22,36000,156,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158633,18.0,107.27,36000,156,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158693,17.89,107.32,36000,156,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158754,17.7,107.38,35975,176,462,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158816,17.57,107.39,36000,175,460,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158869,17.45,107.4,35975,176,462,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158929,17.34,107.42,35975,171,461,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602158986,17.21,107.44,36050,171,466,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159050,17.07,107.46,36000,172,455,888191,HAN,SGN,BAV8283,64,A21N,QH8283
1602159112,16.94,107.48,36000,173,455,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159166,16.82,107.49,36000,171,462,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159227,16.7,107.52,36000,167,469,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159288,16.57,107.55,36000,166,470,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159346,16.45,107.58,36000,165,466,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159407,16.32,107.62,36000,161,462,888191,HAN,SGN,BAV8283,64,A21N,QH8283
1602159471,16.19,107.67,36000,162,469,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159530,16.06,107.71,36025,162,473,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159590,15.94,107.75,36050,162,473,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159660,15.79,107.8,36000,162,474,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159720,15.66,107.82,36025,168,475,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159777,15.54,107.85,36000,169,472,888191,HAN,SGN,BAV8283,-64,A21N,QH8283
1602159832,15.42,107.87,36000,168,469,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602159898,15.28,107.9,35975,169,468,888191,HAN,SGN,BAV8283,-64,A21N,QH8283
1602159955,15.16,107.92,35975,169,467,888191,HAN,SGN,BAV8283,0,A21N,QH8283
1602160016,15.03,107.95,35975,169,468,888191,HAN,SGN,BAV8283,64,A21N,QH8283
1602160079,14.89,107.98,36025,169,468,888191,HAN,SGN,BAV8283,0,A21N,QH8283
