timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602123826,21.22,105.8,0,271,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602123883,21.22,105.8,0,289,20,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602123946,21.22,105.8,0,331,24,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124007,21.22,105.8,0,286,17,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124072,21.22,105.79,0,286,23,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124128,21.22,105.79,0,357,25,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124187,21.22,105.79,0,106,15,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124242,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124307,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124362,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124432,21.22,105.79,0,75,17,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124487,21.23,105.79,0,22,17,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602124546,21.22,105.81,0,107,152,888144,HAN,SGN,PIC6005,384,A320,VN6005
1602124603,21.21,105.85,1550,107,191,888144,HAN,SGN,PIC6005,896,A320,VN6005
1602124667,21.19,105.92,4350,106,225,888144,HAN,SGN,PIC6005,3584,A320,VN6005
1602124722,21.17,105.98,6450,131,273,888144,HAN,SGN,PIC6005,3904,A320,VN6005
1602124785,21.09,106.0,9475,172,300,888144,HAN,SGN,PIC6005,3456,A320,VN6005
1602124839,21.01,106.02,11275,171,330,888144,HAN,SGN,PIC6005,1024,A320,VN6005
1602124902,20.91,106.03,13200,168,361,888144,HAN,SGN,PIC6005,2432,A320,VN6005
1602124966,20.8,106.07,15225,158,369,888144,HAN,SGN,PIC6005,2112,A320,VN6005
1602125026,20.71,106.11,16925,158,384,888144,HAN,SGN,PIC6005,1344,A320,VN6005
1602125082,20.61,106.15,18450,158,393,888144,HAN,SGN,PIC6005,1792,A320,VN6005
1602125147,20.5,106.2,20175,158,402,888144,HAN,SGN,PIC6005,1344,A320,VN6005
1602125202,20.4,106.24,21325,158,413,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1602125267,20.29,106.29,22650,158,422,888144,HAN,SGN,PIC6005,448,A320,VN6005
1602125321,20.18,106.33,23675,158,429,888144,HAN,SGN,PIC6005,2368,A320,VN6005
1602125385,20.07,106.38,25550,158,415,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1602125450,19.95,106.42,26600,158,425,888144,HAN,SGN,PIC6005,1280,A320,VN6005
1602125505,19.85,106.47,27425,158,434,888144,HAN,SGN,PIC6005,576,A320,VN6005
1602125572,19.72,106.52,28650,158,436,888144,HAN,SGN,PIC6005,1280,A320,VN6005
1602125627,19.62,106.56,29475,158,441,888144,HAN,SGN,PIC6005,768,A320,VN6005
1602125673,19.53,106.6,29975,158,447,888144,HAN,SGN,PIC6005,1024,A320,VN6005
1602125750,19.38,106.66,31075,158,451,888144,HAN,SGN,PIC6005,1216,A320,VN6005
1602125812,19.26,106.71,32150,158,447,888144,HAN,SGN,PIC6005,1152,A320,VN6005
1602125861,19.16,106.74,32975,159,444,888144,HAN,SGN,PIC6005,192,A320,VN6005
1602125938,19.02,106.8,34050,159,446,888144,HAN,SGN,PIC6005,1408,A320,VN6005
1602126003,18.89,106.85,35200,159,441,888144,HAN,SGN,PIC6005,512,A320,VN6005
1602126061,18.79,106.87,35500,182,440,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126101,18.71,106.94,36000,155,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126177,18.57,106.94,36000,183,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126237,18.47,106.93,36000,183,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126297,18.37,106.93,36000,183,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126357,18.26,106.92,36000,183,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126429,18.12,106.91,36000,183,443,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126549,18.42,106.96,36000,183,445,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126602,17.82,107.47,36050,140,430,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126662,17.72,107.53,35975,151,430,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602126713,17.63,107.58,35950,151,428,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126783,17.51,107.65,35975,160,429,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602126842,17.4,107.69,35975,159,430,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602126901,17.29,107.73,35975,159,433,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602126968,17.16,107.78,36000,160,434,888144,HAN,SGN,PIC6005,-128,A320,VN6005
1602127022,17.06,107.82,36000,159,435,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602127092,16.93,107.87,35975,160,433,888144,HAN,SGN,PIC6005,-128,A320,VN6005
1602127156,16.81,107.91,35950,159,445,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602127209,16.7,107.95,36025,159,452,888144,HAN,SGN,PIC6005,128,A320,VN6005
1602127270,16.58,108.0,36050,159,455,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602127328,16.46,108.04,35950,159,454,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602127392,16.34,108.09,35975,159,450,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602127455,16.21,108.14,35975,160,447,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602127519,16.09,108.18,35975,166,450,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602127573,15.98,108.2,35950,177,461,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602127631,15.85,108.19,36025,180,464,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602127686,15.73,108.19,36025,181,463,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602127740,15.62,108.19,36050,181,462,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602127798,15.5,108.19,36000,181,457,888144,HAN,SGN,PIC6005,-128,A320,VN6005
1602127858,15.37,108.18,35950,181,458,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602127928,15.22,108.18,35975,181,465,888144,HAN,SGN,PIC6005,128,A320,VN6005
1602127992,15.08,108.18,36050,181,468,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602128052,14.95,108.17,36050,181,463,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602128107,14.83,108.17,36000,181,461,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128167,14.7,108.17,36000,181,463,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602128228,14.57,108.17,35975,181,462,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128291,14.44,108.16,35975,181,464,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602128352,14.3,108.16,36000,181,466,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128410,14.18,108.16,36000,181,468,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602128471,14.05,108.15,36025,181,467,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128527,13.93,108.15,36025,181,467,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128584,13.8,108.15,36000,181,466,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128640,13.68,108.15,35950,181,468,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602128700,13.55,108.14,35975,181,472,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602128763,13.41,108.14,36025,181,476,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602128816,13.29,108.14,36050,181,476,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602128874,13.17,108.14,36025,181,475,888144,HAN,SGN,PIC6005,-64,A320,VN6005
1602128938,13.02,108.13,36000,181,473,888144,HAN,SGN,PIC6005,64,A320,VN6005
1602129003,12.88,108.13,36000,181,469,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602129063,12.75,108.13,35975,181,468,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602129115,12.64,108.12,36000,181,467,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602129177,12.5,108.11,35975,194,480,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602129238,12.38,108.05,36000,205,489,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602129298,12.25,107.99,33900,205,496,888144,HAN,SGN,PIC6005,-2112,A320,VN6005
1602129358,12.13,107.93,31875,205,487,888144,HAN,SGN,PIC6005,-1920,A320,VN6005
1602129419,12.01,107.87,29925,205,473,888144,HAN,SGN,PIC6005,-2048,A320,VN6005
1602129480,11.89,107.81,27800,205,461,888144,HAN,SGN,PIC6005,-2048,A320,VN6005
1602129540,11.78,107.76,25750,205,448,888144,HAN,SGN,PIC6005,-2240,A320,VN6005
1602129588,11.69,107.72,24000,205,441,888144,HAN,SGN,PIC6005,-2176,A320,VN6005
1602129657,11.56,107.65,21525,205,424,888144,HAN,SGN,PIC6005,-2112,A320,VN6005
1602129718,11.45,107.6,19475,205,403,888144,HAN,SGN,PIC6005,-1984,A320,VN6005
1602129778,11.35,107.55,17550,205,382,888144,HAN,SGN,PIC6005,-2048,A320,VN6005
1602129840,11.26,107.51,15525,205,369,888144,HAN,SGN,PIC6005,-1984,A320,VN6005
1602129894,11.18,107.47,13725,205,356,888144,HAN,SGN,PIC6005,-1920,A320,VN6005
1602129957,11.08,107.42,11825,205,341,888144,HAN,SGN,PIC6005,-1024,A320,VN6005
1602130021,11.0,107.38,11375,206,312,888144,HAN,SGN,PIC6005,-768,A320,VN6005
1602130066,10.99,107.31,10250,253,290,888144,HAN,SGN,PIC6005,-1024,A320,VN6005
1602130139,10.94,107.23,9150,190,274,888144,HAN,SGN,PIC6005,-640,A320,VN6005
1602130196,10.87,107.24,8775,172,255,888144,HAN,SGN,PIC6005,-640,A320,VN6005
1602130251,10.81,107.23,8325,190,253,888144,HAN,SGN,PIC6005,-512,A320,VN6005
1602130314,10.74,107.21,7775,227,252,888144,HAN,SGN,PIC6005,-576,A320,VN6005
1602130375,10.75,107.14,7125,298,263,888144,HAN,SGN,PIC6005,-896,A320,VN6005
1602130432,10.78,107.08,6300,296,255,888144,HAN,SGN,PIC6005,-704,A320,VN6005
1602130490,10.81,107.02,5800,297,232,888144,HAN,SGN,PIC6005,-448,A320,VN6005
1602130544,10.84,106.97,5075,296,229,888144,HAN,SGN,PIC6005,-960,A320,VN6005
1602130608,10.87,106.91,4075,293,231,888144,HAN,SGN,PIC6005,-960,A320,VN6005
1602130671,10.88,106.84,3425,277,206,888144,HAN,SGN,PIC6005,-448,A320,VN6005
1602130725,10.87,106.79,2675,249,194,888144,HAN,SGN,PIC6005,-1088,A320,VN6005
1602130784,10.85,106.75,1825,249,158,888144,HAN,SGN,PIC6005,-576,A320,VN6005
1602130839,10.84,106.71,1125,248,147,888144,HAN,SGN,PIC6005,-640,A320,VN6005
1602130909,10.82,106.67,275,249,143,888144,HAN,SGN,PIC6005,-704,A320,VN6005
1602130960,10.82,106.65,0,216,25,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602130982,10.81,106.65,0,160,26,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602131043,10.81,106.65,0,70,25,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602131168,10.82,106.66,0,70,30,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602131265,10.81,106.66,0,185,18,888144,HAN,SGN,PIC6005,0,A320,VN6005
1602131327,10.81,106.66,0,343,18,888144,HAN,SGN,PIC6005,0,A320,VN6005
