,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594121257,16.4,107.77,2275,92,233,8880CD,HUI,SGN,VJC307,1664,A320,VJ307,2020-07-07,18:27:37
30,1594121323,16.38,107.85,5075,146,272,8880CD,HUI,SGN,VJC307,2624,A320,VJ307,2020-07-07,18:28:43
44,1594121369,16.33,107.88,7325,149,282,8880CD,HUI,SGN,VJC307,3648,A320,VJ307,2020-07-07,18:29:29
6,1594121429,16.26,107.92,10325,148,288,8880CD,HUI,SGN,VJC307,2496,A320,VJ307,2020-07-07,18:30:29
36,1594121496,16.19,108.0,11450,126,365,8880CD,HUI,SGN,VJC307,1280,A320,VJ307,2020-07-07,18:31:36
59,1594121559,16.09,108.04,13675,168,383,8880CD,HUI,SGN,VJC307,2432,A320,VJ307,2020-07-07,18:32:39
35,1594121621,15.99,108.06,14875,169,391,8880CD,HUI,SGN,VJC307,2496,A320,VJ307,2020-07-07,18:33:41
69,1594121676,15.88,108.08,17575,170,407,8880CD,HUI,SGN,VJC307,1536,A320,VJ307,2020-07-07,18:34:36
8,1594121731,15.78,108.1,19175,170,417,8880CD,HUI,SGN,VJC307,2560,A320,VJ307,2020-07-07,18:35:31
57,1594121792,15.66,108.12,20925,171,424,8880CD,HUI,SGN,VJC307,1472,A320,VJ307,2020-07-07,18:36:32
42,1594121850,15.54,108.13,22150,171,436,8880CD,HUI,SGN,VJC307,1536,A320,VJ307,2020-07-07,18:37:30
33,1594121903,15.44,108.15,23325,170,441,8880CD,HUI,SGN,VJC307,1088,A320,VJ307,2020-07-07,18:38:23
17,1594121980,15.28,108.18,24775,170,451,8880CD,HUI,SGN,VJC307,1344,A320,VJ307,2020-07-07,18:39:40
22,1594122039,15.16,108.2,25700,170,460,8880CD,HUI,SGN,VJC307,1152,A320,VJ307,2020-07-07,18:40:39
43,1594122104,15.02,108.22,27000,171,460,8880CD,HUI,SGN,VJC307,1088,A320,VJ307,2020-07-07,18:41:44
39,1594122151,14.92,108.24,27500,171,468,8880CD,HUI,SGN,VJC307,960,A320,VJ307,2020-07-07,18:42:31
62,1594122225,14.76,108.26,28525,171,473,8880CD,HUI,SGN,VJC307,960,A320,VJ307,2020-07-07,18:43:45
50,1594122282,14.63,108.28,29475,167,472,8880CD,HUI,SGN,VJC307,768,A320,VJ307,2020-07-07,18:44:42
61,1594122341,14.53,108.26,29625,204,471,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:45:41
51,1594122402,14.39,108.37,30000,160,461,8880CD,HUI,SGN,VJC307,64,A320,VJ307,2020-07-07,18:46:42
27,1594122464,14.26,108.41,30000,160,457,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:47:44
29,1594122525,14.14,108.46,29950,160,459,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:48:45
67,1594122585,14.02,108.5,29975,161,464,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:49:45
5,1594122646,13.9,108.54,30025,161,466,8880CD,HUI,SGN,VJC307,64,A320,VJ307,2020-07-07,18:50:46
64,1594122706,13.77,108.59,30025,161,467,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:51:46
21,1594122764,13.65,108.63,30025,161,467,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:52:44
16,1594122822,13.54,108.67,30025,164,465,8880CD,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-07,18:53:42
70,1594122889,13.39,108.67,30025,181,470,8880CD,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-07,18:54:49
66,1594122938,13.28,108.67,30000,181,469,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:55:38
45,1594123007,13.13,108.67,29975,181,468,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,18:56:47
47,1594123068,13.0,108.65,30000,196,475,8880CD,HUI,SGN,VJC307,64,A320,VJ307,2020-07-07,18:57:48
32,1594123133,12.87,108.59,30025,212,477,8880CD,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-07,18:58:53
55,1594123192,12.76,108.52,30000,212,474,8880CD,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-07,18:59:52
52,1594123253,12.65,108.44,29975,212,471,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:00:53
60,1594123314,12.54,108.37,29975,212,472,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:01:54
46,1594123378,12.42,108.29,30000,212,471,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:02:58
18,1594123436,12.31,108.22,30000,212,469,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:03:56
14,1594123502,12.19,108.14,30000,212,472,8880CD,HUI,SGN,VJC307,64,A320,VJ307,2020-07-07,19:05:02
34,1594123566,12.07,108.07,29975,212,474,8880CD,HUI,SGN,VJC307,-192,A320,VJ307,2020-07-07,19:06:06
68,1594123629,11.96,107.99,29075,212,476,8880CD,HUI,SGN,VJC307,-1088,A320,VJ307,2020-07-07,19:07:09
1,1594123687,11.85,107.92,28075,212,482,8880CD,HUI,SGN,VJC307,-1024,A320,VJ307,2020-07-07,19:08:07
15,1594123746,11.73,107.85,26475,212,477,8880CD,HUI,SGN,VJC307,-2816,A320,VJ307,2020-07-07,19:09:06
63,1594123808,11.62,107.78,23600,212,458,8880CD,HUI,SGN,VJC307,-2944,A320,VJ307,2020-07-07,19:10:08
48,1594123868,11.52,107.71,20925,212,445,8880CD,HUI,SGN,VJC307,-2880,A320,VJ307,2020-07-07,19:11:08
0,1594123928,11.41,107.64,18050,212,440,8880CD,HUI,SGN,VJC307,-3392,A320,VJ307,2020-07-07,19:12:08
56,1594123981,11.32,107.58,16025,212,416,8880CD,HUI,SGN,VJC307,-2176,A320,VJ307,2020-07-07,19:13:01
73,1594124039,11.23,107.53,14025,212,404,8880CD,HUI,SGN,VJC307,-2240,A320,VJ307,2020-07-07,19:13:59
2,1594124094,11.15,107.46,12250,234,392,8880CD,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-07,19:14:54
53,1594124152,11.11,107.37,11400,247,346,8880CD,HUI,SGN,VJC307,-832,A320,VJ307,2020-07-07,19:15:52
10,1594124207,11.07,107.29,10250,247,323,8880CD,HUI,SGN,VJC307,-1600,A320,VJ307,2020-07-07,19:16:47
9,1594124276,11.04,107.2,8450,247,310,8880CD,HUI,SGN,VJC307,-1984,A320,VJ307,2020-07-07,19:17:56
71,1594124331,11.01,107.13,6975,247,298,8880CD,HUI,SGN,VJC307,-1920,A320,VJ307,2020-07-07,19:18:51
31,1594124389,10.98,107.05,5400,247,286,8880CD,HUI,SGN,VJC307,-1792,A320,VJ307,2020-07-07,19:19:49
40,1594124449,10.95,106.98,4050,247,271,8880CD,HUI,SGN,VJC307,-1344,A320,VJ307,2020-07-07,19:20:49
41,1594124506,10.92,106.91,3100,247,260,8880CD,HUI,SGN,VJC307,-640,A320,VJ307,2020-07-07,19:21:46
3,1594124565,10.89,106.85,2625,247,217,8880CD,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-07,19:22:45
65,1594124626,10.87,106.8,2225,249,182,8880CD,HUI,SGN,VJC307,192,A320,VJ307,2020-07-07,19:23:46
19,1594124683,10.86,106.76,1950,249,143,8880CD,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-07,19:24:43
72,1594124743,10.84,106.72,1250,249,136,8880CD,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-07,19:25:43
26,1594124805,10.83,106.69,525,250,138,8880CD,HUI,SGN,VJC307,-768,A320,VJ307,2020-07-07,19:26:45
74,1594124862,10.82,106.66,0,250,69,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:27:42
49,1594124891,10.82,106.65,0,230,28,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:28:11
7,1594124971,10.81,106.65,0,151,9,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:29:31
23,1594125048,10.81,106.65,0,70,34,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:30:48
25,1594125106,10.82,106.66,0,70,16,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:31:46
13,1594125163,10.82,106.66,0,70,16,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:32:43
4,1594125209,10.82,106.66,0,70,24,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:33:29
24,1594125273,10.82,106.66,0,70,24,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:34:33
37,1594125344,10.82,106.67,0,70,21,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:35:44
20,1594125409,10.82,106.67,0,11,24,8880CD,HUI,SGN,VJC307,0,A320,VJ307,2020-07-07,19:36:49
