timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594127076,21.22,105.79,0,286,23,888144,HAN,SGN,PIC783,0,A320,BL783
1594134408,10.82,106.66,0,77,0,888144,HAN,SGN,PIC783,0,A320,BL783
1594132098,13.65,108.15,36000,180,463,888144,HAN,SGN,PIC783,64,A320,BL783
1594128830,20.11,106.26,25725,154,373,888144,HAN,SGN,PIC783,1152,A320,BL783
1594133580,10.98,107.26,9975,252,295,888144,HAN,SGN,PIC783,-1280,A320,BL783
1594130580,16.82,107.83,36000,154,458,888144,HAN,SGN,PIC783,0,A320,BL783
1594129316,19.26,106.68,31475,154,457,888144,HAN,SGN,PIC783,576,A320,BL783
1594131592,14.73,108.17,36000,181,466,888144,HAN,SGN,PIC783,0,A320,BL783
1594128772,20.2,106.21,23125,154,408,888144,HAN,SGN,PIC783,3456,A320,BL783
1594129486,18.93,106.83,33725,156,458,888144,HAN,SGN,PIC783,1152,A320,BL783
1594133635,10.96,107.19,8900,253,286,888144,HAN,SGN,PIC783,-1344,A320,BL783
1594127737,21.22,105.79,0,103,0,888144,HAN,SGN,PIC783,0,A320,BL783
1594128893,20.01,106.31,27575,154,361,888144,HAN,SGN,PIC783,832,A320,BL783
1594131430,15.08,108.18,36000,181,465,888144,HAN,SGN,PIC783,-64,A320,BL783
1594132019,13.81,108.15,35975,181,460,888144,HAN,SGN,PIC783,0,A320,BL783
1594134770,10.81,106.66,0,185,34,888144,HAN,SGN,PIC783,0,A320,BL783
1594130825,16.35,108.05,36000,155,456,888144,HAN,SGN,PIC783,0,A320,BL783
1594128278,21.05,106.01,9800,170,294,888144,HAN,SGN,PIC783,2368,A320,BL783
1594134055,10.86,106.75,1800,249,148,888144,HAN,SGN,PIC783,-960,A320,BL783
1594133395,11.14,107.49,12600,218,395,888144,HAN,SGN,PIC783,-2112,A320,BL783
1594134865,10.81,106.66,0,337,10,888144,HAN,SGN,PIC783,0,A320,BL783
