,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594093469,11.84,108.81,16900,259,446,888141,CXR,SGN,VJC689,1344,A321,VJ689,2020-07-07,10:44:29
18,1594093520,11.82,108.7,18125,264,457,888141,CXR,SGN,VJC689,1664,A321,VJ689,2020-07-07,10:45:20
4,1594093594,11.82,108.54,19825,269,471,888141,CXR,SGN,VJC689,1152,A321,VJ689,2020-07-07,10:46:34
10,1594093650,11.82,108.42,20900,269,482,888141,CXR,SGN,VJC689,960,A321,VJ689,2020-07-07,10:47:30
29,1594093706,11.81,108.29,22025,258,492,888141,CXR,SGN,VJC689,1216,A321,VJ689,2020-07-07,10:48:26
8,1594093764,11.74,108.18,23325,227,486,888141,CXR,SGN,VJC689,1472,A321,VJ689,2020-07-07,10:49:24
12,1594093830,11.64,108.07,24000,227,481,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-07,10:50:30
1,1594093884,11.56,107.98,23650,227,478,888141,CXR,SGN,VJC689,-2688,A321,VJ689,2020-07-07,10:51:24
24,1594093941,11.47,107.88,20875,226,465,888141,CXR,SGN,VJC689,-2880,A321,VJ689,2020-07-07,10:52:21
16,1594094005,11.38,107.78,17950,227,448,888141,CXR,SGN,VJC689,-2496,A321,VJ689,2020-07-07,10:53:25
19,1594094065,11.3,107.69,15850,226,419,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-07,10:54:25
13,1594094128,11.21,107.61,13650,227,396,888141,CXR,SGN,VJC689,-2240,A321,VJ689,2020-07-07,10:55:28
7,1594094192,11.14,107.52,11650,226,372,888141,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-07,10:56:32
15,1594094253,11.09,107.43,10825,251,329,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-07,10:57:33
20,1594094307,11.06,107.36,9700,251,310,888141,CXR,SGN,VJC689,-1536,A321,VJ689,2020-07-07,10:58:27
0,1594094370,11.03,107.27,8825,251,295,888141,CXR,SGN,VJC689,-1344,A321,VJ689,2020-07-07,10:59:30
23,1594094430,11.01,107.2,7375,251,289,888141,CXR,SGN,VJC689,-1408,A321,VJ689,2020-07-07,11:00:30
5,1594094491,10.98,107.12,5950,251,282,888141,CXR,SGN,VJC689,-1600,A321,VJ689,2020-07-07,11:01:31
2,1594094545,10.96,107.05,4775,251,276,888141,CXR,SGN,VJC689,-1536,A321,VJ689,2020-07-07,11:02:25
22,1594094603,10.93,106.98,3375,250,271,888141,CXR,SGN,VJC689,-1088,A321,VJ689,2020-07-07,11:03:23
6,1594094666,10.91,106.91,3225,250,231,888141,CXR,SGN,VJC689,64,A321,VJ689,2020-07-07,11:04:26
21,1594094732,10.89,106.85,2925,249,207,888141,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-07,11:05:32
9,1594094789,10.87,106.8,2475,249,190,888141,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-07,11:06:29
26,1594094847,10.86,106.75,1775,248,158,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-07,11:07:27
11,1594094908,10.84,106.71,975,249,152,888141,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-07,11:08:28
17,1594094963,10.83,106.67,250,249,151,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-07,11:09:23
25,1594095019,10.82,106.65,0,230,24,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-07,11:10:19
27,1594095078,10.81,106.65,0,70,31,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-07,11:11:18
3,1594095145,10.82,106.66,0,67,24,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-07,11:12:25
28,1594095165,10.82,106.66,0,160,16,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-07-07,11:12:45
