timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594140989,10.82,106.65,0,73,21,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1594140692,10.84,106.7,800,248,138,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213
1594141021,10.81,106.65,0,157,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1594140021,11.01,107.45,12525,258,329,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213
1594139666,11.21,107.9,21625,214,315,88813F,CXR,SGN,VJC6213,-1344,A321,VJ6213
1594140751,10.82,106.67,125,249,134,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213
1594140445,10.9,106.9,4300,257,213,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213
1594140258,10.94,107.11,7300,258,269,88813F,CXR,SGN,VJC6213,-1152,A321,VJ6213
1594140812,10.82,106.65,0,222,27,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1594139963,11.02,107.54,13875,265,341,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213
1594140138,10.98,107.27,9675,258,309,88813F,CXR,SGN,VJC6213,-1472,A321,VJ6213
1594140927,10.81,106.65,0,70,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1594139898,11.03,107.64,16075,265,322,88813F,CXR,SGN,VJC6213,-2624,A321,VJ6213
1594139366,11.6,108.31,24025,232,471,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1594139844,11.04,107.72,17450,266,320,88813F,CXR,SGN,VJC6213,-1536,A321,VJ6213
1594140386,10.91,106.96,5025,257,237,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213
1594139307,11.68,108.42,22850,232,476,88813F,CXR,SGN,VJC6213,1856,A321,VJ6213
1594139114,11.87,108.78,17975,253,455,88813F,CXR,SGN,VJC6213,1984,A321,VJ6213
1594140079,10.99,107.36,11050,258,321,88813F,CXR,SGN,VJC6213,-1600,A321,VJ6213
