,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1594120091,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:08:11
6,1594120137,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:08:57
68,1594120223,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:10:23
46,1594120287,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:11:27
48,1594120347,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:12:27
65,1594120407,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:13:27
56,1594120438,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:13:58
4,1594120502,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:15:02
23,1594120593,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:16:33
55,1594120653,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:17:33
43,1594120718,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:18:38
29,1594120780,10.16,104.0,0,163,10,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:19:40
32,1594120823,10.17,104.0,0,258,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:20:23
8,1594120893,10.17,104.0,0,77,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:21:33
11,1594120944,10.17,104.0,0,258,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:22:24
2,1594121023,10.17,104.0,0,95,14,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:23:43
58,1594121081,10.16,104.0,0,95,28,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:24:41
67,1594121139,10.17,104.0,0,95,15,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:25:39
20,1594121195,10.17,104.01,0,59,32,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:26:35
12,1594121259,10.17,104.01,0,271,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:27:39
24,1594121323,10.17,103.97,975,275,159,888170,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-07-07,18:28:43
35,1594121375,10.15,103.95,2300,171,213,888170,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-07-07,18:29:35
7,1594121436,10.12,104.01,5125,106,248,888170,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-07-07,18:30:36
30,1594121495,10.09,104.08,7900,106,273,888170,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-07-07,18:31:35
50,1594121559,10.07,104.16,10650,106,295,888170,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-07-07,18:32:39
28,1594121620,10.04,104.25,12400,105,340,888170,PQC,SGN,HVN1828,3456,A21N,VN1828,2020-07-07,18:33:40
62,1594121677,10.03,104.34,14900,94,349,888170,PQC,SGN,HVN1828,3456,A21N,VN1828,2020-07-07,18:34:37
9,1594121731,10.03,104.42,17350,95,342,888170,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-07-07,18:35:31
49,1594121795,10.02,104.53,18525,95,384,888170,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-07,18:36:35
33,1594121855,10.01,104.64,20275,95,395,888170,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-07-07,18:37:35
26,1594121918,10.01,104.76,21000,79,428,888170,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-07,18:38:38
16,1594121982,10.04,104.89,21000,80,453,888170,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-07,18:39:42
19,1594122043,10.06,105.02,21000,80,434,888170,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-07,18:40:43
34,1594122103,10.08,105.14,21000,80,437,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:41:43
31,1594122160,10.1,105.26,21000,80,438,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:42:40
53,1594122225,10.12,105.39,21000,80,438,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:43:45
40,1594122284,10.14,105.51,21000,80,440,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:44:44
52,1594122340,10.16,105.62,21000,80,438,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:45:40
41,1594122404,10.18,105.75,21000,80,439,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:46:44
21,1594122466,10.2,105.88,21000,80,439,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,18:47:46
22,1594122526,10.22,106.0,20225,80,414,888170,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-07-07,18:48:46
60,1594122586,10.24,106.11,19250,80,412,888170,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-07-07,18:49:46
5,1594122647,10.28,106.22,18225,72,403,888170,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-07,18:50:47
57,1594122708,10.31,106.33,16700,72,395,888170,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-07-07,18:51:48
18,1594122765,10.34,106.43,14225,71,379,888170,PQC,SGN,HVN1828,-2496,A21N,VN1828,2020-07-07,18:52:45
15,1594122823,10.37,106.53,11850,72,366,888170,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-07-07,18:53:43
64,1594122889,10.41,106.62,10775,71,317,888170,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-07,18:54:49
59,1594122949,10.43,106.7,9925,72,279,888170,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-07-07,18:55:49
36,1594123008,10.45,106.78,8900,71,257,888170,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-07,18:56:48
38,1594123071,10.48,106.84,7950,72,236,888170,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-07-07,18:57:51
25,1594123134,10.52,106.89,6525,359,251,888170,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-07,18:58:54
45,1594123194,10.59,106.89,5625,3,249,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-07-07,18:59:54
42,1594123245,10.65,106.89,5025,3,246,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-07-07,19:00:45
51,1594123316,10.73,106.9,4225,3,244,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-07,19:01:56
37,1594123379,10.8,106.9,3500,2,244,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-07,19:02:59
17,1594123443,10.87,106.89,2875,313,217,888170,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-07,19:04:03
13,1594123503,10.88,106.84,2400,282,213,888170,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-07,19:05:03
27,1594123567,10.86,106.78,2150,249,188,888170,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-07,19:06:07
61,1594123629,10.85,106.73,1425,248,140,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-07-07,19:07:09
1,1594123686,10.83,106.7,775,249,140,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-07,19:08:06
14,1594123746,10.82,106.66,150,248,125,888170,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-07,19:09:06
54,1594123805,10.82,106.65,0,219,17,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:10:05
39,1594123866,10.81,106.65,0,67,32,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:11:06
0,1594123922,10.82,106.66,0,70,34,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:12:02
47,1594123977,10.82,106.66,0,185,29,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:12:57
66,1594124033,10.81,106.66,0,95,25,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:13:53
3,1594124086,10.81,106.66,0,185,22,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:14:46
44,1594124115,10.81,106.66,0,95,18,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:15:15
10,1594124163,10.81,106.66,0,185,2,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-07,19:16:03
