timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594116521,19.14,106.71,30675,181,427,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594115447,20.93,105.96,9300,164,288,8881A2,HAN,SGN,BAV213,1984,A321,QH213
1594119570,13.2,108.53,36000,176,440,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594117713,16.92,107.76,36000,174,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594119741,12.85,108.54,36000,186,441,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594115862,20.32,106.15,18550,154,408,8881A2,HAN,SGN,BAV213,832,A321,QH213
1594119261,13.83,108.49,36025,176,446,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594121024,10.85,107.21,7675,255,249,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1594115685,20.61,106.05,16350,164,322,8881A2,HAN,SGN,BAV213,640,A321,QH213
1594120531,11.41,107.67,18450,215,442,8881A2,HAN,SGN,BAV213,-2432,A321,QH213
1594117422,17.46,107.52,36025,155,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594117881,16.6,107.9,36050,192,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594115501,20.86,105.98,11075,164,295,8881A2,HAN,SGN,BAV213,1920,A321,QH213
1594118967,14.44,108.45,36000,175,447,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594118848,14.69,108.43,36025,175,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594117653,17.03,107.73,35975,154,446,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594120172,12.04,108.13,33475,215,469,8881A2,HAN,SGN,BAV213,-1024,A321,QH213
1594121438,10.88,106.81,2675,253,183,8881A2,HAN,SGN,BAV213,-512,A321,QH213
1594120899,10.97,107.25,10275,244,276,8881A2,HAN,SGN,BAV213,-1472,A321,QH213
1594119812,12.71,108.49,36000,199,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121686,10.82,106.65,0,230,35,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118546,15.31,108.35,35975,166,447,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594117351,17.6,107.46,36050,155,451,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594120958,10.91,107.24,8950,170,247,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1594119151,14.06,108.48,35975,175,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594116173,19.76,106.41,23475,174,446,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121257,10.87,106.97,4350,273,194,8881A2,HAN,SGN,BAV213,-512,A321,QH213
1594118304,15.77,108.17,36025,165,450,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594117941,16.5,107.88,36050,192,447,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118431,15.53,108.27,36000,157,444,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594118005,16.37,108.05,35975,154,442,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594117169,17.97,106.73,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594116773,18.72,106.74,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594116465,19.25,106.62,29150,179,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594115326,21.09,105.91,5000,163,269,8881A2,HAN,SGN,BAV213,1792,A321,QH213
1594115613,20.71,106.02,14600,164,304,8881A2,HAN,SGN,BAV213,1664,A321,QH213
1594117241,17.84,106.72,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594119209,13.94,108.48,36000,176,448,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121193,10.86,107.03,4975,274,200,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1594118669,15.06,108.4,36000,173,446,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594115983,20.11,106.26,20875,154,422,8881A2,HAN,SGN,BAV213,960,A321,QH213
1594116285,19.56,106.51,26450,174,426,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594115087,21.22,105.79,0,54,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118791,14.8,108.42,36000,175,447,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594120594,11.3,107.6,16125,215,428,8881A2,HAN,SGN,BAV213,-2368,A321,QH213
1594121326,10.87,106.91,3775,274,192,8881A2,HAN,SGN,BAV213,-512,A321,QH213
1594116881,18.53,106.74,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121621,10.83,106.68,450,248,153,8881A2,HAN,SGN,BAV213,-896,A321,QH213
1594120773,11.04,107.41,12175,215,318,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594116941,18.41,106.73,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121493,10.86,106.77,2175,248,167,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1594115389,21.01,105.93,7250,164,282,8881A2,HAN,SGN,BAV213,1920,A321,QH213
1594116405,19.35,106.62,29150,174,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118241,15.91,108.17,36000,191,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594117001,18.3,106.73,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594119989,12.36,108.36,36000,209,455,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594115923,20.21,106.2,19650,154,418,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1594117827,16.7,107.88,36050,155,448,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594120840,11.0,107.33,11550,254,283,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1594118736,14.92,108.41,36000,175,448,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594117774,16.8,107.84,36025,154,449,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594121376,10.87,106.87,3300,277,190,8881A2,HAN,SGN,BAV213,-576,A321,QH213
1594119934,12.47,108.41,36000,199,448,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594119873,12.59,108.45,36000,199,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594115744,20.52,106.08,17000,164,360,8881A2,HAN,SGN,BAV213,768,A321,QH213
1594119322,13.71,108.5,36025,176,446,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118056,16.27,108.09,35975,155,442,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594120718,11.11,107.46,12425,215,372,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1594117121,18.07,106.73,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594117289,17.74,106.72,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594116653,18.92,106.74,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594118903,14.57,108.44,36000,175,447,8881A2,HAN,SGN,BAV213,-64,A321,QH213
