timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594106262,10.83,106.68,425,255,132,70E029,VCS,SGN,HVN8702,-832,AT75,VN8702
1594104874,9.67,106.87,14975,355,204,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105054,9.89,106.85,15125,358,257,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104689,9.45,106.89,14500,356,102,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594104994,9.81,106.86,15125,357,261,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105363,10.27,106.86,12525,14,288,70E029,VCS,SGN,HVN8702,-896,AT75,VN8702
1594106077,10.87,106.79,2675,247,135,70E029,VCS,SGN,HVN8702,-896,AT75,VN8702
1594106365,10.82,106.66,0,115,27,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104939,9.75,106.86,15075,358,234,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594105650,10.61,106.94,7275,14,242,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594105290,10.18,106.84,13425,358,310,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594106141,10.85,106.74,1700,249,147,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594106200,10.84,106.71,1050,253,132,70E029,VCS,SGN,HVN8702,-832,AT75,VN8702
1594105115,9.96,106.85,15125,357,148,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594105943,10.87,106.91,4425,266,19,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594106015,10.88,106.85,3575,281,296,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594104506,9.3,106.9,13175,354,244,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594105710,10.67,106.96,6650,16,245,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594105772,10.74,106.98,6150,12,343,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594104433,9.21,106.92,11625,18,120,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594105420,10.35,106.87,11275,14,363,70E029,VCS,SGN,HVN8702,-1536,AT75,VN8702
1594104735,9.52,106.88,14975,355,237,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104798,9.59,106.87,14975,355,272,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594104298,9.12,106.89,10500,15,120,70E029,VCS,SGN,HVN8702,896,AT75,VN8702
1594104554,9.34,106.9,13700,355,47,70E029,VCS,SGN,HVN8702,704,AT75,VN8702
1594104256,9.09,106.88,9850,16,88,70E029,VCS,SGN,HVN8702,1024,AT75,VN8702
1594105532,10.48,106.91,8525,12,170,70E029,VCS,SGN,HVN8702,-1152,AT75,VN8702
1594105593,10.55,106.93,7950,18,236,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594106365,10.82,106.66,0,115,27,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594106314,10.82,106.66,0,250,43,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105166,10.02,106.85,15125,358,297,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104381,9.19,106.91,11625,18,120,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594104621,9.39,106.89,14100,355,101,70E029,VCS,SGN,HVN8702,192,AT75,VN8702
1594105904,10.86,106.95,4900,302,101,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594105837,10.81,106.98,5575,342,156,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594105475,10.41,106.89,9900,16,220,70E029,VCS,SGN,HVN8702,-1600,AT75,VN8702
1594105229,10.1,106.84,14275,358,259,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594106262,10.83,106.68,425,255,132,70E029,VCS,SGN,HVN8702,-832,AT75,VN8702
1594104874,9.67,106.87,14975,355,204,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105054,9.89,106.85,15125,358,257,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104689,9.45,106.89,14500,356,102,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594104994,9.81,106.86,15125,357,261,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105363,10.27,106.86,12525,14,288,70E029,VCS,SGN,HVN8702,-896,AT75,VN8702
1594106077,10.87,106.79,2675,247,135,70E029,VCS,SGN,HVN8702,-896,AT75,VN8702
1594106365,10.82,106.66,0,115,27,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104939,9.75,106.86,15075,358,234,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594105650,10.61,106.94,7275,14,242,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594105290,10.18,106.84,13425,358,310,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594106141,10.85,106.74,1700,249,147,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594106200,10.84,106.71,1050,253,132,70E029,VCS,SGN,HVN8702,-832,AT75,VN8702
1594105115,9.96,106.85,15125,357,148,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594105943,10.87,106.91,4425,266,19,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594106015,10.88,106.85,3575,281,296,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594104506,9.3,106.9,13175,354,244,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594105710,10.67,106.96,6650,16,245,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594105772,10.74,106.98,6150,12,343,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594104433,9.21,106.92,11625,18,120,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594105420,10.35,106.87,11275,14,363,70E029,VCS,SGN,HVN8702,-1536,AT75,VN8702
1594104735,9.52,106.88,14975,355,237,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104798,9.59,106.87,14975,355,272,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594104298,9.12,106.89,10500,15,120,70E029,VCS,SGN,HVN8702,896,AT75,VN8702
1594104554,9.34,106.9,13700,355,47,70E029,VCS,SGN,HVN8702,704,AT75,VN8702
1594104256,9.09,106.88,9850,16,88,70E029,VCS,SGN,HVN8702,1024,AT75,VN8702
1594105532,10.48,106.91,8525,12,170,70E029,VCS,SGN,HVN8702,-1152,AT75,VN8702
1594105593,10.55,106.93,7950,18,236,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594106365,10.82,106.66,0,115,27,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594106314,10.82,106.66,0,250,43,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105166,10.02,106.85,15125,358,297,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594104381,9.19,106.91,11625,18,120,70E029,VCS,SGN,HVN8702,768,AT75,VN8702
1594104621,9.39,106.89,14100,355,101,70E029,VCS,SGN,HVN8702,192,AT75,VN8702
1594105904,10.86,106.95,4900,302,101,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594105837,10.81,106.98,5575,342,156,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594105475,10.41,106.89,9900,16,220,70E029,VCS,SGN,HVN8702,-1600,AT75,VN8702
1594105229,10.1,106.84,14275,358,259,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594106262,10.83,106.68,425,255,132,70E029,VCS,SGN,HVN8702,-832,AT75,VN8702
1594104874,9.67,106.87,14975,355,204,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594105054,9.89,106.85,15125,358,257,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
