timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594108785,10.83,106.69,575,249,135,88817E,PQC,SGN,VJC336,-448,A21N,VJ336
1594106261,10.17,103.88,4475,226,239,88817E,PQC,SGN,VJC336,3200,A21N,VJ336
1594104871,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594107102,10.19,105.36,23000,84,458,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594109024,10.82,106.66,0,137,20,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594107638,10.4,106.39,16475,46,402,88817E,PQC,SGN,VJC336,-2240,A21N,VJ336
1594105051,10.16,104.0,0,287,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106861,10.15,104.84,23000,84,454,88817E,PQC,SGN,VJC336,64,A21N,VJ336
1594104681,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104990,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105360,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594107039,10.18,105.22,23000,84,461,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594108004,10.48,106.86,7150,85,230,88817E,PQC,SGN,VJC336,128,A21N,VJ336
1594106626,10.1,104.36,17850,84,413,88817E,PQC,SGN,VJC336,2368,A21N,VJ336
1594108058,10.49,106.91,7175,76,208,88817E,PQC,SGN,VJC336,-64,A21N,VJ336
1594107947,10.5,106.79,7600,111,269,88817E,PQC,SGN,VJC336,-832,A21N,VJ336
1594106075,10.17,104.01,0,271,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106388,10.08,103.96,11175,109,262,88817E,PQC,SGN,VJC336,2688,A21N,VJ336
1594108947,10.81,106.65,0,73,32,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594109024,10.82,106.66,0,137,20,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104935,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105648,10.17,104.0,0,101,2,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106682,10.11,104.47,19425,84,423,88817E,PQC,SGN,VJC336,1600,A21N,VJ336
1594107338,10.23,105.86,21600,85,437,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336
1594105290,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594107579,10.33,106.31,17675,47,406,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336
1594107884,10.53,106.72,9200,111,279,88817E,PQC,SGN,VJC336,-1920,A21N,VJ336
1594106140,10.17,103.99,175,275,139,88817E,PQC,SGN,VJC336,64,A21N,VJ336
1594107166,10.2,105.49,23000,85,459,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594107223,10.21,105.62,23000,85,457,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106201,10.17,103.95,1900,276,195,88817E,PQC,SGN,VJC336,1600,A21N,VJ336
1594107822,10.56,106.64,10650,112,296,88817E,PQC,SGN,VJC336,-704,A21N,VJ336
1594108360,10.73,106.95,4775,343,221,88817E,PQC,SGN,VJC336,-576,A21N,VJ336
1594105111,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105958,10.17,104.01,0,95,27,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106012,10.17,104.01,0,340,30,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104500,10.16,104.0,0,319,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105712,10.17,104.0,0,264,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105762,10.17,104.0,0,264,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594108302,10.67,106.96,5350,343,223,88817E,PQC,SGN,VJC336,-576,A21N,VJ336
1594107518,10.26,106.22,18650,83,410,88817E,PQC,SGN,VJC336,-1152,A21N,VJ336
1594107705,10.49,106.48,13450,46,385,88817E,PQC,SGN,VJC336,-2688,A21N,VJ336
1594106562,10.09,104.24,15750,84,400,88817E,PQC,SGN,VJC336,2496,A21N,VJ336
1594108659,10.86,106.76,2050,248,153,88817E,PQC,SGN,VJC336,-832,A21N,VJ336
1594108601,10.87,106.81,2400,251,189,88817E,PQC,SGN,VJC336,-576,A21N,VJ336
1594106500,10.08,104.13,13775,84,377,88817E,PQC,SGN,VJC336,1024,A21N,VJ336
1594108880,10.82,106.65,0,227,16,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104441,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594105419,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104740,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594108423,10.79,106.93,4150,343,216,88817E,PQC,SGN,VJC336,-576,A21N,VJ336
1594107462,10.25,106.11,19550,85,420,88817E,PQC,SGN,VJC336,-960,A21N,VJ336
1594104806,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594106923,10.16,104.98,23000,84,459,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594104315,10.16,104.0,0,185,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594108477,10.85,106.91,3600,343,215,88817E,PQC,SGN,VJC336,-576,A21N,VJ336
1594104565,10.16,104.0,0,41,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336
1594108841,10.82,106.66,0,247,67,88817E,PQC,SGN,VJC336,0,A21N,VJ336
