timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594137004,11.94,109.22,14925,267,363,888178,CXR,SGN,BAV1313,1472,A319,QH1313
1594137069,11.92,109.1,17275,264,400,888178,CXR,SGN,BAV1313,1600,A319,QH1313
1594137184,11.9,108.88,21725,263,422,888178,CXR,SGN,BAV1313,2496,A319,QH1313
1594137126,11.91,109.0,19600,264,411,888178,CXR,SGN,BAV1313,2432,A319,QH1313
1594137242,11.87,108.77,23125,254,441,888178,CXR,SGN,BAV1313,640,A319,QH1313
1594137303,11.84,108.64,24025,254,457,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594139065,10.81,106.65,0,157,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594137796,11.22,107.94,20525,218,375,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594138463,10.92,106.97,4300,255,263,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1594137553,11.56,108.21,24000,219,389,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594137675,11.39,108.07,22125,218,378,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594137919,11.12,107.75,18550,253,376,888178,CXR,SGN,BAV1313,-1920,A319,QH1313
1594138279,10.98,107.2,7500,255,292,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1594137431,11.74,108.37,24000,233,481,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138889,10.82,106.65,0,250,39,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138096,11.04,107.46,13050,255,333,888178,CXR,SGN,BAV1313,-2304,A319,QH1313
1594137980,11.09,107.65,16425,255,374,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
1594137496,11.64,108.28,24025,218,409,888178,CXR,SGN,BAV1313,-128,A319,QH1313
1594138402,10.94,107.04,4925,255,275,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594139065,10.81,106.65,0,157,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138827,10.83,106.68,325,249,127,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594138766,10.84,106.71,1000,248,127,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594137367,11.8,108.5,24000,254,488,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138528,10.91,106.89,3775,256,222,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594137854,11.16,107.87,20125,239,374,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138160,11.02,107.37,10775,255,316,888178,CXR,SGN,BAV1313,-2496,A319,QH1313
1594138341,10.96,107.12,6075,255,279,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1594139009,10.81,106.65,0,109,16,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594138218,11.0,107.28,8925,255,306,888178,CXR,SGN,BAV1313,-1536,A319,QH1313
1594137617,11.47,108.14,23075,218,390,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594138590,10.89,106.84,3200,248,194,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594137739,11.3,108.0,21200,218,372,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594138653,10.87,106.79,2425,249,175,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594138032,11.07,107.56,15050,255,361,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
