timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594114599,14.23,108.0,32000,160,425,88808C,VII,SGN,HVN1267,-128,A321,VN1267
1594113185,17.05,107.18,27975,174,462,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594115018,13.46,108.22,32000,186,420,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594113243,16.93,107.26,27975,154,460,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594114779,13.91,108.12,32000,159,414,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594113304,16.81,107.3,27975,171,467,88808C,VII,SGN,HVN1267,64,A321,VN1267
1594117713,10.85,106.75,1800,249,154,88808C,VII,SGN,HVN1267,-704,A321,VN1267
1594115792,11.96,108.11,29375,179,407,88808C,VII,SGN,HVN1267,-2368,A321,VN1267
1594116407,11.13,107.48,12575,218,308,88808C,VII,SGN,HVN1267,-1856,A321,VN1267
1594114535,14.35,107.96,32025,160,425,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594113715,15.95,107.47,31825,169,439,88808C,VII,SGN,HVN1267,192,A321,VN1267
1594117423,10.78,106.92,4675,348,193,88808C,VII,SGN,HVN1267,-832,A321,VN1267
1594114237,14.93,107.83,31950,159,446,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594117891,10.82,106.65,0,230,19,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594112933,17.8,106.37,32000,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594117654,10.87,106.79,2375,249,159,88808C,VII,SGN,HVN1267,-384,A321,VN1267
1594112581,18.06,106.39,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267
1594112765,17.86,106.38,21600,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594117362,10.73,106.93,5300,348,201,88808C,VII,SGN,HVN1267,-512,A321,VN1267
1594116889,10.71,107.2,8675,207,225,88808C,VII,SGN,HVN1267,-448,A321,VN1267
1594114836,13.8,108.16,32000,159,414,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594116593,10.99,107.29,10100,253,266,88808C,VII,SGN,HVN1267,-768,A321,VN1267
1594114057,15.29,107.65,32000,193,447,88808C,VII,SGN,HVN1267,0,A321,VN1267
1594115621,12.3,108.09,32025,199,427,88808C,VII,SGN,HVN1267,0,A321,VN1267
