,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1594115563,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:52:43
23,1594115623,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:53:43
51,1594115683,10.16,104.0,0,151,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:54:43
81,1594115743,10.16,104.0,0,219,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:55:43
2,1594115802,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:56:42
53,1594115863,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:57:43
74,1594115918,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:58:38
45,1594115983,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:59:43
35,1594116043,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:00:43
44,1594116113,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:01:53
88,1594116144,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:02:24
36,1594116183,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:03:03
6,1594116401,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:06:41
49,1594116456,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:07:36
42,1594116521,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:08:41
21,1594116591,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:09:51
55,1594116646,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:10:46
71,1594116707,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:11:47
66,1594116771,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:12:51
54,1594116827,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:13:47
18,1594116877,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:14:37
38,1594116942,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:15:42
40,1594117007,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:16:47
72,1594117061,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:17:41
59,1594117121,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:18:41
28,1594117177,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:19:37
29,1594117236,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:20:36
60,1594117286,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:21:26
17,1594117341,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:22:21
