timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594129253,11.87,107.78,24950,204,449,8881A0,HAN,SGN,BAV205,-1920,A320,QH205
1594130579,10.83,106.7,750,249,139,8881A0,HAN,SGN,BAV205,-768,A320,QH205
1594123254,21.22,105.81,0,244,10,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594126716,17.03,107.73,36000,154,449,8881A0,HAN,SGN,BAV205,64,A320,QH205
1594124687,20.81,106.05,15675,171,354,8881A0,HAN,SGN,BAV205,640,A320,QH205
1594126130,18.17,107.03,36025,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594125173,19.93,106.34,27200,154,414,8881A0,HAN,SGN,BAV205,1216,A320,QH205
1594130822,10.81,106.65,0,73,14,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594127252,16.01,108.19,36025,172,456,8881A0,HAN,SGN,BAV205,64,A320,QH205
1594126182,18.05,107.21,35975,185,453,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594125344,19.63,106.5,30200,154,432,8881A0,HAN,SGN,BAV205,960,A320,QH205
1594129494,11.43,107.58,18000,204,411,8881A0,HAN,SGN,BAV205,-1600,A320,QH205
1594125044,20.16,106.23,23700,154,428,8881A0,HAN,SGN,BAV205,1152,A320,QH205
1594127496,15.49,108.19,36000,181,456,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594124982,20.27,106.18,22325,154,427,8881A0,HAN,SGN,BAV205,1088,A320,QH205
1594130088,10.78,107.13,5475,291,267,8881A0,HAN,SGN,BAV205,-1024,A320,QH205
1594126596,17.26,107.62,36025,155,449,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594127197,16.12,108.16,35975,158,449,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594128767,12.84,108.13,35925,181,454,8881A0,HAN,SGN,BAV205,-448,A320,QH205
1594128280,13.86,108.15,35975,181,446,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594125838,18.7,106.94,36000,156,448,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594128949,12.46,108.05,33850,204,467,8881A0,HAN,SGN,BAV205,-832,A320,QH205
1594124443,21.15,105.99,6625,143,277,8881A0,HAN,SGN,BAV205,2688,A320,QH205
1594124036,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594124149,21.22,105.79,0,292,18,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594125469,19.4,106.61,32050,154,441,8881A0,HAN,SGN,BAV205,1024,A320,QH205
1594130330,10.87,106.89,2550,276,197,8881A0,HAN,SGN,BAV205,-512,A320,QH205
1594123438,21.22,105.81,0,286,22,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594129050,12.27,107.96,31600,204,473,8881A0,HAN,SGN,BAV205,-1856,A320,QH205
1594127012,16.47,108.0,36025,154,448,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594130515,10.85,106.74,1500,248,147,8881A0,HAN,SGN,BAV205,-832,A320,QH205
1594129791,11.0,107.34,11250,253,311,8881A0,HAN,SGN,BAV205,-1408,A320,QH205
1594124386,21.19,105.92,3925,106,265,8881A0,HAN,SGN,BAV205,3264,A320,QH205
1594128463,13.48,108.14,36050,181,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594129315,11.75,107.72,23050,204,439,8881A0,HAN,SGN,BAV205,-1920,A320,QH205
1594128026,14.41,108.13,36025,203,443,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594127671,15.12,108.18,36000,181,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594129370,11.65,107.68,21425,204,435,8881A0,HAN,SGN,BAV205,-1728,A320,QH205
1594129727,11.05,107.41,12550,204,318,8881A0,HAN,SGN,BAV205,-1408,A320,QH205
1594130028,10.76,107.21,6425,245,266,8881A0,HAN,SGN,BAV205,-960,A320,QH205
1594123685,21.22,105.79,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594127130,16.25,108.1,35975,154,444,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594126900,16.68,107.9,36000,154,449,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594126481,17.48,107.51,36025,155,453,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594124328,21.2,105.86,2475,106,184,8881A0,HAN,SGN,BAV205,832,A320,QH205
1594127316,15.87,108.19,36025,181,457,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594127728,15.0,108.18,36000,181,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594127622,15.23,108.18,36000,181,451,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594125108,20.04,106.29,25575,154,418,8881A0,HAN,SGN,BAV205,3136,A320,QH205
1594123925,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594125527,19.29,106.66,32850,154,443,8881A0,HAN,SGN,BAV205,1088,A320,QH205
1594129614,11.22,107.48,14275,204,393,8881A0,HAN,SGN,BAV205,-1600,A320,QH205
1594129192,11.98,107.83,26900,204,448,8881A0,HAN,SGN,BAV205,-1792,A320,QH205
1594124567,20.99,106.02,11525,171,327,8881A0,HAN,SGN,BAV205,2944,A320,QH205
1594123811,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594128832,12.7,108.12,35250,181,454,8881A0,HAN,SGN,BAV205,-768,A320,QH205
1594127555,15.37,108.18,36000,181,458,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594126775,16.92,107.78,36000,155,450,8881A0,HAN,SGN,BAV205,64,A320,QH205
1594127375,15.75,108.19,36000,181,455,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594126524,17.39,107.55,36000,155,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1594128519,13.36,108.14,36025,181,452,8881A0,HAN,SGN,BAV205,-128,A320,QH205
1594129012,12.34,107.99,32750,204,469,8881A0,HAN,SGN,BAV205,-1920,A320,QH205
1594126365,17.7,107.41,35975,155,452,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594123502,21.22,105.81,0,286,34,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594126070,18.28,107.03,36025,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1594123189,21.21,105.81,0,199,11,8881A0,HAN,SGN,BAV205,0,A320,QH205
