,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1594066722,20.87,113.99,29575,192,491,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-07,03:18:42
117,1594066783,20.73,113.95,30575,192,500,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-07,03:19:43
3,1594066835,20.63,113.91,31000,212,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:20:35
30,1594066895,20.54,113.83,31000,217,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:21:35
118,1594066955,20.35,113.86,34725,192,486,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-07,03:22:35
65,1594067019,20.25,113.79,34725,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:23:39
6,1594067079,20.08,113.8,37100,192,479,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-07,03:24:39
116,1594067131,20.0,113.74,37100,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:25:31
51,1594067196,19.82,113.74,38700,192,483,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-07,03:26:36
29,1594067239,19.75,113.7,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:27:19
81,1594067299,19.66,113.62,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:28:19
19,1594067371,19.55,113.59,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:29:31
132,1594067431,19.46,113.52,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:30:31
135,1594067479,19.5,113.56,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:31:19
49,1594067551,19.24,113.49,39000,220,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:32:31
61,1594067611,19.16,113.51,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:33:31
130,1594067683,19.06,113.42,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:34:43
76,1594067743,19.05,113.42,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:35:43
111,1594067791,18.98,113.36,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:36:31
92,1594067851,18.89,113.29,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:37:31
36,1594067911,18.58,113.34,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:38:31
85,1594067959,18.51,113.28,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:39:19
128,1594067971,18.5,113.26,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:39:31
140,1594068031,18.41,113.18,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:40:31
103,1594068091,18.31,113.09,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:41:31
98,1594068151,18.22,113.0,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:42:31
107,1594068211,18.12,112.91,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:43:31
110,1594068271,18.02,112.82,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:44:31
71,1594068331,17.92,112.73,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:45:31
14,1594068391,17.82,112.64,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:46:31
73,1594068451,17.72,112.55,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:47:31
4,1594068511,17.62,112.46,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:48:31
119,1594068571,17.52,112.37,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:49:31
15,1594068631,17.42,112.28,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:50:31
25,1594068691,17.33,112.19,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:51:31
40,1594068751,16.88,112.14,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:52:31
10,1594068799,16.76,112.05,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:53:19
20,1594068859,16.67,111.97,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:54:19
57,1594068919,16.71,112.02,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:55:19
35,1594068979,16.63,111.94,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:56:19
38,1594069039,16.54,111.85,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:57:19
109,1594069099,16.23,111.63,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:58:19
96,1594069159,16.14,111.55,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:59:19
137,1594069219,16.04,111.45,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:00:19
67,1594069283,15.78,111.36,39000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:01:23
90,1594069318,15.71,111.31,39000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:01:58
0,1594069387,15.59,111.21,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:03:07
125,1594069447,15.5,111.13,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:04:07
105,1594069507,15.42,111.04,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:05:07
8,1594069567,15.33,110.96,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:06:07
27,1594069627,15.15,110.87,39000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:07:07
54,1594069680,15.02,110.8,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:08:00
78,1594069743,14.94,110.71,39000,225,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:09:03
33,1594069812,14.78,110.61,39000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:10:12
11,1594069867,14.67,110.53,39000,216,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:11:07
115,1594069919,14.57,110.45,39000,216,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:11:59
91,1594069982,14.45,110.36,39000,216,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:13:02
34,1594070045,14.33,110.27,39000,216,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:14:05
13,1594070107,14.21,110.18,39000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:15:07
80,1594070167,14.1,110.1,39000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:16:07
42,1594070223,14.01,110.0,39000,240,520,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-07-07,04:17:03
56,1594070281,13.94,109.88,39000,241,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:18:01
88,1594070343,13.87,109.74,38975,240,519,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-07,04:19:03
59,1594070408,13.79,109.6,37000,240,527,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-07,04:20:08
41,1594070470,13.69,109.49,34950,217,512,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-07,04:21:10
74,1594070535,13.57,109.4,34000,217,499,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-07-07,04:22:15
46,1594070596,13.46,109.31,34000,217,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:23:16
86,1594070657,13.34,109.22,34000,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:24:17
72,1594070712,13.24,109.14,34000,217,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:25:12
102,1594070777,13.12,109.04,34000,217,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-07,04:26:17
123,1594070843,13.0,108.95,34000,217,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:27:23
39,1594070900,12.89,108.86,34000,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:28:20
2,1594070961,12.78,108.78,34000,217,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:29:21
18,1594071023,12.67,108.69,34000,217,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:30:23
45,1594071091,12.54,108.58,34000,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:31:31
129,1594071140,12.45,108.51,34000,217,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:32:20
89,1594071186,12.36,108.45,33550,217,506,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-07,04:33:06
32,1594071260,12.23,108.34,32325,217,511,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-07,04:34:20
16,1594071323,12.11,108.24,30425,217,502,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-07,04:35:23
120,1594071388,11.99,108.15,28350,217,485,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-07-07,04:36:28
127,1594071446,11.89,108.07,26500,217,472,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-07,04:37:26
124,1594071505,11.79,107.99,24650,217,463,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-07,04:38:25
141,1594071570,11.68,107.91,22650,217,449,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-07,04:39:30
48,1594071633,11.58,107.83,20725,217,434,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-07-07,04:40:33
68,1594071688,11.49,107.76,19025,217,424,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-07,04:41:28
131,1594071744,11.4,107.69,17350,217,410,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-07,04:42:24
53,1594071810,11.3,107.62,15450,217,390,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-07,04:43:30
104,1594071869,11.22,107.55,13850,217,375,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-07,04:44:29
63,1594071929,11.14,107.49,12200,217,359,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-07-07,04:45:29
82,1594071981,11.07,107.44,11100,217,341,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-07,04:46:21
134,1594072037,11.01,107.37,9525,247,343,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-07-07,04:47:17
7,1594072105,10.99,107.27,7850,255,337,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-07,04:48:25
112,1594072168,10.96,107.17,6225,256,329,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-07-07,04:49:28
97,1594072224,10.94,107.09,5450,256,304,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-07,04:50:24
64,1594072279,10.93,107.02,4800,256,280,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-07,04:51:19
1,1594072341,10.91,106.94,3700,261,277,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-07,04:52:21
93,1594072408,10.89,106.86,2900,247,251,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-07,04:53:28
60,1594072467,10.87,106.8,2450,249,209,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-07,04:54:27
121,1594072527,10.85,106.75,1675,249,160,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-07-07,04:55:27
31,1594072588,10.84,106.71,900,248,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-07-07,04:56:28
47,1594072643,10.82,106.67,200,249,144,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-07-07,04:57:23
133,1594072699,10.82,106.65,0,250,49,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:58:19
139,1594072762,10.81,106.64,0,160,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,04:59:22
22,1594072805,10.81,106.65,0,98,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,05:00:05
9,1594072875,10.81,106.65,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,05:01:15
44,1594072948,10.82,106.66,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,05:02:28
77,1594072997,10.82,106.66,0,106,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,05:03:17
26,1594073035,10.82,106.66,0,95,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,05:03:55
