timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594102392,13.08,108.01,25275,197,439,88814D,PXU,SGN,PIC443,1472,A320,BL443
1594102936,12.01,107.82,24775,203,426,88814D,PXU,SGN,PIC443,-2624,A320,BL443
1594103837,10.97,107.04,4275,246,234,88814D,PXU,SGN,PIC443,-576,A320,BL443
1594102696,12.47,107.97,26050,182,435,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103247,11.49,107.58,14500,200,360,88814D,PXU,SGN,PIC443,-2048,A320,BL443
1594104199,10.85,106.73,1375,249,145,88814D,PXU,SGN,PIC443,-768,A320,BL443
1594104658,10.81,106.66,0,275,16,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103610,11.08,107.3,6425,247,286,88814D,PXU,SGN,PIC443,-1536,A320,BL443
1594102762,12.34,107.96,26025,186,433,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594103308,11.4,107.55,12550,202,351,88814D,PXU,SGN,PIC443,-1856,A320,BL443
1594102099,13.64,108.05,16500,177,386,88814D,PXU,SGN,PIC443,2624,A320,BL443
1594101978,13.85,108.03,12000,147,350,88814D,PXU,SGN,PIC443,2304,A320,BL443
1594102163,13.52,108.05,18700,177,400,88814D,PXU,SGN,PIC443,2240,A320,BL443
1594102455,12.95,107.99,26025,182,425,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594103366,11.32,107.51,10850,202,338,88814D,PXU,SGN,PIC443,-960,A320,BL443
1594102284,13.29,108.06,22150,177,427,88814D,PXU,SGN,PIC443,1216,A320,BL443
1594102638,12.59,107.97,26025,182,435,88814D,PXU,SGN,PIC443,64,A320,BL443
1594102821,12.22,107.91,26025,203,436,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594104068,10.88,106.82,2950,249,171,88814D,PXU,SGN,PIC443,-192,A320,BL443
1594103665,11.05,107.23,5175,247,277,88814D,PXU,SGN,PIC443,-448,A320,BL443
1594103549,11.11,107.37,7900,245,292,88814D,PXU,SGN,PIC443,-1792,A320,BL443
1594104008,10.9,106.88,3025,249,201,88814D,PXU,SGN,PIC443,-256,A320,BL443
1594102586,12.69,107.98,26000,182,431,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103779,11.0,107.1,4850,247,243,88814D,PXU,SGN,PIC443,-640,A320,BL443
1594101912,13.91,107.95,10300,130,285,88814D,PXU,SGN,PIC443,2304,A320,BL443
1594102881,12.11,107.87,25975,203,435,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594102035,13.75,108.04,14350,176,365,88814D,PXU,SGN,PIC443,2560,A320,BL443
1594104504,10.82,106.66,0,70,26,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103124,11.69,107.68,18425,203,388,88814D,PXU,SGN,PIC443,-1664,A320,BL443
1594103429,11.23,107.47,9950,202,298,88814D,PXU,SGN,PIC443,-1088,A320,BL443
1594103188,11.59,107.62,16400,218,376,88814D,PXU,SGN,PIC443,-1984,A320,BL443
1594104441,10.81,106.65,0,70,18,88814D,PXU,SGN,PIC443,0,A320,BL443
1594102338,13.18,108.04,23525,197,443,88814D,PXU,SGN,PIC443,1984,A320,BL443
1594102223,13.41,108.06,20525,178,414,88814D,PXU,SGN,PIC443,1088,A320,BL443
1594104315,10.82,106.66,125,249,114,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594104565,10.82,106.66,0,185,30,88814D,PXU,SGN,PIC443,0,A320,BL443
1594104260,10.83,106.69,650,248,146,88814D,PXU,SGN,PIC443,-576,A320,BL443
1594103954,10.92,106.93,3300,249,221,88814D,PXU,SGN,PIC443,-384,A320,BL443
1594103891,10.95,106.99,3800,236,232,88814D,PXU,SGN,PIC443,-384,A320,BL443
1594103003,11.89,107.77,22375,203,416,88814D,PXU,SGN,PIC443,-1920,A320,BL443
1594104378,10.81,106.65,0,168,29,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103062,11.79,107.73,20500,203,400,88814D,PXU,SGN,PIC443,-2176,A320,BL443
1594104135,10.86,106.77,2200,249,172,88814D,PXU,SGN,PIC443,-1024,A320,BL443
1594104621,10.81,106.66,0,185,15,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103489,11.16,107.44,9100,212,297,88814D,PXU,SGN,PIC443,-384,A320,BL443
1594102517,12.83,107.98,26000,183,433,88814D,PXU,SGN,PIC443,64,A320,BL443
1594103722,11.02,107.16,5150,246,260,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594102392,13.08,108.01,25275,197,439,88814D,PXU,SGN,PIC443,1472,A320,BL443
1594102936,12.01,107.82,24775,203,426,88814D,PXU,SGN,PIC443,-2624,A320,BL443
1594103837,10.97,107.04,4275,246,234,88814D,PXU,SGN,PIC443,-576,A320,BL443
1594102696,12.47,107.97,26050,182,435,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103247,11.49,107.58,14500,200,360,88814D,PXU,SGN,PIC443,-2048,A320,BL443
1594104199,10.85,106.73,1375,249,145,88814D,PXU,SGN,PIC443,-768,A320,BL443
1594104658,10.81,106.66,0,275,16,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103610,11.08,107.3,6425,247,286,88814D,PXU,SGN,PIC443,-1536,A320,BL443
1594102762,12.34,107.96,26025,186,433,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594103308,11.4,107.55,12550,202,351,88814D,PXU,SGN,PIC443,-1856,A320,BL443
1594102099,13.64,108.05,16500,177,386,88814D,PXU,SGN,PIC443,2624,A320,BL443
1594101978,13.85,108.03,12000,147,350,88814D,PXU,SGN,PIC443,2304,A320,BL443
1594102163,13.52,108.05,18700,177,400,88814D,PXU,SGN,PIC443,2240,A320,BL443
1594102455,12.95,107.99,26025,182,425,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594103366,11.32,107.51,10850,202,338,88814D,PXU,SGN,PIC443,-960,A320,BL443
1594102284,13.29,108.06,22150,177,427,88814D,PXU,SGN,PIC443,1216,A320,BL443
1594102638,12.59,107.97,26025,182,435,88814D,PXU,SGN,PIC443,64,A320,BL443
1594102821,12.22,107.91,26025,203,436,88814D,PXU,SGN,PIC443,-64,A320,BL443
1594104068,10.88,106.82,2950,249,171,88814D,PXU,SGN,PIC443,-192,A320,BL443
1594103665,11.05,107.23,5175,247,277,88814D,PXU,SGN,PIC443,-448,A320,BL443
1594103549,11.11,107.37,7900,245,292,88814D,PXU,SGN,PIC443,-1792,A320,BL443
1594104008,10.9,106.88,3025,249,201,88814D,PXU,SGN,PIC443,-256,A320,BL443
1594102586,12.69,107.98,26000,182,431,88814D,PXU,SGN,PIC443,0,A320,BL443
1594103779,11.0,107.1,4850,247,243,88814D,PXU,SGN,PIC443,-640,A320,BL443
1594101912,13.91,107.95,10300,130,285,88814D,PXU,SGN,PIC443,2304,A320,BL443
